Wed Nov 23 17:50:12 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
363.714413	1351.026441	10.389809	-0.028690	2.287319
363.412522	1340.048286	10.394814	-0.028630	2.280222
363.146943	1329.046033	10.399818	-0.028578	2.273096
362.858531	1318.049541	10.404823	-0.028521	2.265945
362.633085	1307.022024	10.409828	-0.028476	2.258766
362.301410	1296.028225	10.414833	-0.028411	2.251562
362.112060	1285.051113	10.419837	-0.028373	2.244377
361.755931	1274.040049	10.424842	-0.028303	2.237110
361.405374	1263.052000	10.429847	-0.028235	2.229835
361.101605	1252.039308	10.434852	-0.028175	2.222531
360.701366	1241.062392	10.439856	-0.028097	2.215204
360.449795	1230.024051	10.444861	-0.028047	2.207846
360.113938	1219.085785	10.449866	-0.027981	2.200510
359.929953	1208.023063	10.454870	-0.027944	2.193101
359.558776	1197.068153	10.459875	-0.027872	2.185697
359.243350	1186.053545	10.464880	-0.027810	2.178240
359.058616	1175.055872	10.469885	-0.027772	2.170798
358.763569	1164.043473	10.474889	-0.027714	2.163296
358.489503	1153.060085	10.479894	-0.027660	2.155792
358.208016	1142.065147	10.484899	-0.027605	2.148252
357.784453	1131.081833	10.489904	-0.027523	2.140660
357.493691	1120.062804	10.494908	-0.027465	2.133047
357.152865	1109.088547	10.499913	-0.027399	2.125426
356.854745	1098.070070	10.504918	-0.027340	2.117758
356.577576	1087.083934	10.509922	-0.027285	2.110088
356.196176	1076.103239	10.514927	-0.027211	2.102369
355.985537	1065.075100	10.519932	-0.027169	2.094630
355.609066	1054.102977	10.524937	-0.027095	2.086861
355.239554	1043.097196	10.529941	-0.027023	2.079041
354.994271	1032.091187	10.534946	-0.026974	2.071221
354.639768	1021.108122	10.539951	-0.026905	2.063361
354.519972	1010.103581	10.544956	-0.026880	2.055513
354.072238	999.144127	10.549960	-0.026793	2.047587
353.668975	988.143430	10.554965	-0.026715	2.039611
353.429526	977.139110	10.559970	-0.026667	2.031642
352.965212	966.155406	10.564974	-0.026577	2.023600
352.698604	955.134877	10.569979	-0.026525	2.015548
352.279453	944.166532	10.574984	-0.026443	2.007464
352.002029	933.156544	10.579989	-0.026388	1.999352
351.605558	922.180671	10.584993	-0.026311	1.991202
351.377518	911.168854	10.589998	-0.026266	1.983034
351.124172	900.165358	10.595003	-0.026216	1.974833
350.748862	889.199764	10.600007	-0.026142	1.966593
350.583922	878.174415	10.605012	-0.026109	1.958329
350.186872	867.214162	10.610017	-0.026032	1.950018
350.001204	856.185474	10.615022	-0.025994	1.941675
349.780774	845.218363	10.620026	-0.025950	1.933334
349.459865	834.222290	10.625031	-0.025887	1.924908
349.173471	823.232482	10.630036	-0.025831	1.916458
348.778202	812.241741	10.635041	-0.025754	1.907941
348.497056	801.254833	10.640045	-0.025698	1.899420
348.270371	790.251163	10.645050	-0.025653	1.890861
347.737047	779.307098	10.650055	-0.025550	1.882227
347.576501	768.261770	10.655059	-0.025517	1.873575
347.202339	757.282927	10.660064	-0.025444	1.864877
346.911868	746.310351	10.665069	-0.025387	1.856165
346.642441	735.297915	10.670074	-0.025334	1.847387
346.309659	724.325341	10.675078	-0.025269	1.838581
345.972379	713.332585	10.680083	-0.025203	1.829715
345.604785	702.361241	10.685088	-0.025131	1.820814
345.308911	691.364608	10.690093	-0.025073	1.811869
344.991138	680.365890	10.695097	-0.025010	1.802872
344.700693	669.392794	10.700102	-0.024953	1.793858
344.480251	658.376166	10.705107	-0.024909	1.784783
344.101604	647.426687	10.710111	-0.024835	1.775671
343.694640	636.443519	10.715116	-0.024756	1.766475
343.320080	625.450721	10.720121	-0.024683	1.757233
343.045282	614.460643	10.725126	-0.024629	1.747974
342.672316	603.481793	10.730130	-0.024556	1.738645
342.386635	592.474444	10.735135	-0.024500	1.729268
342.103217	581.505079	10.740140	-0.024444	1.719872
341.809593	570.517532	10.745145	-0.024386	1.710406
341.416703	559.566282	10.750149	-0.024310	1.700888
341.198253	548.517065	10.755154	-0.024266	1.691286
340.697198	537.618058	10.760159	-0.024169	1.681671
340.486464	526.582677	10.765163	-0.024127	1.671973
340.140163	515.620466	10.770168	-0.024059	1.662239
339.868455	504.632886	10.775173	-0.024006	1.652449
339.623554	493.641854	10.780178	-0.023957	1.642606
339.201738	482.683835	10.785182	-0.023875	1.632676
338.911816	471.688645	10.790187	-0.023818	1.622694
338.606604	460.696115	10.795192	-0.023758	1.612648
338.095935	449.772517	10.800196	-0.023659	1.602535
337.715983	438.768500	10.805201	-0.023585	1.592326
337.415421	427.808712	10.810206	-0.023526	1.582118
337.034282	416.817687	10.815211	-0.023452	1.571788
336.812445	405.833279	10.820215	-0.023408	1.561449
336.456703	394.863634	10.825220	-0.023338	1.551010
336.077142	383.908678	10.830225	-0.023264	1.540506
335.671329	372.928781	10.835230	-0.023186	1.529896
335.353210	361.965531	10.840234	-0.023123	1.519258
335.015018	350.984995	10.845239	-0.023057	1.508522
334.624731	340.031061	10.850244	-0.022981	1.497716
334.324548	329.049388	10.855248	-0.022922	1.486836
333.995493	318.088960	10.860253	-0.022857	1.475886
333.747318	307.097286	10.865258	-0.022808	1.464852
333.507141	296.132401	10.870263	-0.022760	1.453764
332.978572	285.219758	10.875267	-0.022659	1.442538
332.609391	274.228797	10.880272	-0.022587	1.431202
332.222766	263.277927	10.885277	-0.022511	1.419811
331.876334	252.306021	10.890282	-0.022444	1.408320
331.602141	241.340112	10.895286	-0.022389	1.396769
330.977308	230.454187	10.900291	-0.022269	1.385071
330.670775	219.418398	10.905296	-0.022209	1.373236
330.172597	208.514903	10.910300	-0.022113	1.361366
329.867855	197.511216	10.915305	-0.022053	1.349359
329.422343	186.611718	10.920310	-0.021967	1.337302
329.137121	175.601379	10.925315	-0.021911	1.325076
328.784023	164.696155	10.930319	-0.021842	1.312827
328.432429	153.676314	10.935324	-0.021773	1.300333
328.009212	142.784792	10.940329	-0.021691	1.287834
327.785359	131.812243	10.945334	-0.021646	1.275202
327.193465	120.954724	10.950338	-0.021532	1.262422
326.721217	109.984545	10.955343	-0.021441	1.249430
326.396816	99.034121	10.960348	-0.021377	1.236388
326.067502	88.082453	10.965352	-0.021313	1.223204
325.422223	77.225742	10.970357	-0.021189	1.209850
324.996603	66.254232	10.975362	-0.021107	1.196305
324.560930	55.345311	10.980367	-0.021022	1.182678
324.002369	44.435753	10.985371	-0.020915	1.168833
323.393696	33.537743	10.990376	-0.020798	1.154814
323.039029	22.571332	10.995381	-0.020728	1.140655
322.381471	11.710562	11.000385	-0.020602	1.126309
321.781074	3.318262	11.005390	-0.020488	1.115053
