Wed Nov 23 19:06:18 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
333.946687	1472.001240	10.334757	-0.087364	2.425980
333.576904	1461.043296	10.339762	-0.087292	2.419343
333.418305	1449.981285	10.344767	-0.087260	2.412667
332.994150	1439.012642	10.349771	-0.087177	2.405976
332.815175	1427.984764	10.354776	-0.087141	2.399279
332.839485	1416.967654	10.359781	-0.087143	2.392610
332.642670	1405.983871	10.364785	-0.087103	2.385899
332.259530	1395.021970	10.369790	-0.087029	2.379145
331.978044	1383.977598	10.374795	-0.086973	2.372341
331.857888	1372.979242	10.379800	-0.086948	2.365578
331.684555	1361.970915	10.384804	-0.086912	2.358779
331.659262	1350.954231	10.389809	-0.086905	2.351986
331.526749	1339.982377	10.394814	-0.086877	2.345178
331.200452	1329.009847	10.399818	-0.086813	2.338310
330.973107	1317.954482	10.404823	-0.086768	2.331391
330.744093	1306.981791	10.409828	-0.086722	2.324503
330.638992	1295.961930	10.414833	-0.086700	2.317590
330.360516	1285.000831	10.419837	-0.086645	2.310657
330.055295	1273.975861	10.424842	-0.086585	2.303657
329.808870	1262.997133	10.429847	-0.086536	2.296678
329.608053	1251.972904	10.434852	-0.086496	2.289658
329.545273	1240.955655	10.439856	-0.086481	2.282650
329.315267	1229.985719	10.444861	-0.086435	2.275614
329.173447	1218.974472	10.449866	-0.086406	2.268550
328.703084	1207.994125	10.454870	-0.086315	2.261412
328.498827	1196.975930	10.459875	-0.086274	2.254285
328.268482	1185.948178	10.464880	-0.086228	2.247123
328.264722	1174.964803	10.469885	-0.086224	2.240017
328.010611	1163.979610	10.474889	-0.086174	2.232832
327.585571	1153.011609	10.479894	-0.086092	2.225597
327.253219	1141.978895	10.484899	-0.086027	2.218317
327.102685	1130.990744	10.489904	-0.085996	2.211082
326.957114	1119.945837	10.494908	-0.085966	2.203786
326.854782	1108.994225	10.499913	-0.085944	2.196538
326.491395	1097.996612	10.504918	-0.085873	2.189177
326.223583	1086.992348	10.509922	-0.085820	2.181808
325.891489	1076.000347	10.514927	-0.085755	2.174408
325.618937	1065.002156	10.519932	-0.085701	2.166991
325.373407	1053.976222	10.524937	-0.085652	2.159537
325.243564	1042.990305	10.529941	-0.085625	2.152110
324.906997	1031.999234	10.534946	-0.085559	2.144606
324.675078	1021.021566	10.539951	-0.085513	2.137109
324.290220	1010.021734	10.544956	-0.085438	2.129535
324.381267	998.983607	10.549960	-0.085452	2.122018
324.127691	988.025726	10.554965	-0.085402	2.114449
323.895880	977.045461	10.559970	-0.085356	2.106843
323.454491	966.054845	10.564974	-0.085270	2.099152
323.131110	955.040300	10.569979	-0.085207	2.091444
322.729327	944.021226	10.574984	-0.085129	2.083686
322.696501	933.038960	10.579989	-0.085120	2.076013
322.593222	922.017700	10.584993	-0.085098	2.068266
322.310150	911.072027	10.589998	-0.085042	2.060501
321.943148	900.055288	10.595003	-0.084970	2.052635
321.725284	889.065509	10.600007	-0.084927	2.044795
321.640438	878.023798	10.605012	-0.084908	2.036919
321.434430	867.071639	10.610017	-0.084867	2.029048
321.052557	856.095067	10.615022	-0.084792	2.021084
320.953052	845.050276	10.620026	-0.084771	2.013110
320.522110	834.102683	10.625031	-0.084687	2.005092
320.260834	823.109912	10.630036	-0.084636	1.997051
320.048244	812.063165	10.635041	-0.084593	1.988950
319.812588	801.119740	10.640045	-0.084546	1.980886
319.414986	790.123950	10.645050	-0.084469	1.972710
319.009683	779.132323	10.650055	-0.084390	1.964500
318.723835	768.122961	10.655059	-0.084334	1.956273
318.572246	757.146647	10.660064	-0.084302	1.948070
318.487096	746.098889	10.665069	-0.084284	1.939797
318.401941	735.133221	10.670074	-0.084265	1.931549
317.987714	724.166795	10.675078	-0.084185	1.923180
317.916949	713.132210	10.680083	-0.084169	1.914812
317.514334	702.192210	10.685088	-0.084090	1.906392
317.215891	691.192652	10.690093	-0.084032	1.897917
316.681453	680.225258	10.695097	-0.083929	1.889365
316.525118	669.181031	10.700102	-0.083896	1.880816
316.107174	658.233647	10.705107	-0.083815	1.872233
315.794701	647.227364	10.710111	-0.083754	1.863592
315.590751	636.213692	10.715116	-0.083713	1.854935
315.464233	625.229489	10.720121	-0.083687	1.846282
315.194951	614.235393	10.725126	-0.083633	1.837541
314.861292	603.286705	10.730130	-0.083568	1.828776
314.479504	592.285487	10.735135	-0.083494	1.819913
314.280736	581.284617	10.740140	-0.083454	1.811058
313.822206	570.320608	10.745145	-0.083365	1.802116
313.708595	559.287665	10.750149	-0.083341	1.793172
313.347532	548.341713	10.755154	-0.083270	1.784182
313.133442	537.328424	10.760159	-0.083227	1.775135
312.845675	526.354830	10.765163	-0.083171	1.766052
312.578618	515.368984	10.770168	-0.083118	1.756917
312.165433	504.400723	10.775173	-0.083038	1.747707
311.802190	493.412220	10.780178	-0.082967	1.738446
311.278374	482.433880	10.785182	-0.082866	1.729095
311.198255	471.395639	10.790187	-0.082848	1.719776
310.932365	460.431601	10.795192	-0.082795	1.710413
310.745664	449.447430	10.800196	-0.082758	1.701004
310.441046	438.477320	10.805201	-0.082698	1.691520
310.199071	427.495798	10.810206	-0.082650	1.681991
309.781386	416.529925	10.815211	-0.082569	1.672368
309.515947	405.539569	10.820215	-0.082516	1.662714
308.971577	394.593524	10.825220	-0.082411	1.652956
308.698925	383.572669	10.830225	-0.082357	1.643159
308.424801	372.583657	10.835230	-0.082303	1.633330
308.097655	361.624698	10.840234	-0.082239	1.623452
307.674160	350.648464	10.845239	-0.082157	1.613467
307.480961	339.642841	10.850244	-0.082118	1.603467
306.953766	328.723255	10.855248	-0.082016	1.593375
306.570455	317.733070	10.860253	-0.081942	1.583199
306.112686	306.744803	10.865258	-0.081853	1.572936
306.025237	295.725138	10.870263	-0.081834	1.562698
305.634896	284.802323	10.875267	-0.081758	1.552382
305.221536	273.848557	10.880272	-0.081678	1.541960
304.650211	262.878962	10.885277	-0.081568	1.531398
304.235952	251.897804	10.890282	-0.081487	1.520805
303.704497	240.935590	10.895286	-0.081385	1.510115
303.337400	229.951895	10.900291	-0.081313	1.499385
302.759050	219.006692	10.905296	-0.081202	1.488541
302.197275	208.050750	10.910300	-0.081094	1.477613
301.572319	197.099870	10.915305	-0.080974	1.466585
301.123127	186.093086	10.920310	-0.080887	1.455480
300.536614	175.148345	10.925315	-0.080774	1.444303
300.165978	164.146881	10.930319	-0.080702	1.433060
299.407573	153.259688	10.935324	-0.080557	1.421701
298.786701	142.287310	10.940329	-0.080438	1.410213
298.240997	131.288608	10.945334	-0.080332	1.398632
297.633599	120.389538	10.950338	-0.080216	1.387035
297.094355	109.380332	10.955343	-0.080112	1.375249
296.483311	98.447240	10.960348	-0.079995	1.363414
295.799056	87.516227	10.965352	-0.079863	1.351449
295.162938	76.552683	10.970357	-0.079741	1.339361
294.305848	65.644869	10.975362	-0.079578	1.327135
293.659005	54.672610	10.980367	-0.079454	1.314808
292.729324	43.710586	10.985371	-0.079277	1.302260
291.702247	32.835037	10.990376	-0.079081	1.289648
290.531854	21.934994	10.995381	-0.078859	1.276822
288.720508	11.165263	11.000385	-0.078516	1.263747
287.195474	2.913928	11.005390	-0.078228	1.253578
