Wed Nov 23 19:25:19 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
337.855766	1471.904108	10.334757	-0.124720	2.464371
337.703285	1460.894411	10.339762	-0.124688	2.457883
337.499735	1449.892177	10.344767	-0.124647	2.451372
337.270164	1438.908090	10.349771	-0.124602	2.444849
337.068704	1427.898301	10.354776	-0.124561	2.438299
336.859449	1416.884879	10.359781	-0.124519	2.431728
336.641758	1405.881965	10.364785	-0.124476	2.425143
336.553209	1394.888129	10.369790	-0.124456	2.418571
336.396173	1383.862734	10.374795	-0.124424	2.411948
336.238754	1372.891075	10.379800	-0.124392	2.405340
335.794341	1361.907001	10.384804	-0.124306	2.398649
335.707485	1350.852039	10.389809	-0.124287	2.391967
335.396524	1339.882105	10.394814	-0.124226	2.385274
335.222968	1328.884816	10.399818	-0.124190	2.378572
335.106089	1317.846747	10.404823	-0.124166	2.371838
334.742946	1306.899821	10.409828	-0.124095	2.365090
334.381978	1295.881694	10.414833	-0.124024	2.358281
334.261024	1284.857598	10.419837	-0.123999	2.351496
333.926777	1273.882437	10.424842	-0.123933	2.344678
333.776168	1262.871869	10.429847	-0.123902	2.337856
333.514314	1251.844261	10.434852	-0.123851	2.330981
333.150964	1240.897227	10.439856	-0.123780	2.324114
332.795921	1229.880867	10.444861	-0.123710	2.317185
332.675760	1218.847252	10.449866	-0.123685	2.310274
332.412920	1207.857322	10.454870	-0.123633	2.303339
332.298154	1196.872489	10.459875	-0.123609	2.296417
331.960316	1185.859736	10.464880	-0.123543	2.289410
331.833702	1174.869827	10.469885	-0.123516	2.282441
331.541076	1163.874747	10.474889	-0.123459	2.275411
331.515774	1152.824914	10.479894	-0.123451	2.268382
331.418271	1141.839282	10.484899	-0.123430	2.261356
331.055183	1130.890592	10.489904	-0.123359	2.254275
330.840549	1119.856523	10.494908	-0.123316	2.247149
330.405121	1108.880054	10.499913	-0.123232	2.239989
330.376761	1097.823286	10.504918	-0.123224	2.232843
330.040947	1086.892202	10.509922	-0.123158	2.225688
329.668599	1075.868743	10.514927	-0.123085	2.218442
329.693924	1064.830799	10.519932	-0.123087	2.211250
329.353705	1053.888841	10.524937	-0.123021	2.204017
329.339575	1042.844680	10.529941	-0.123016	2.196764
329.045886	1031.866915	10.534946	-0.122958	2.189470
328.781535	1020.879490	10.539951	-0.122905	2.182151
328.566452	1009.869922	10.544956	-0.122862	2.174804
328.345642	998.905883	10.549960	-0.122818	2.167460
328.123272	987.862410	10.554965	-0.122774	2.160038
327.945364	976.893131	10.559970	-0.122738	2.152651
327.593871	965.905471	10.564974	-0.122669	2.145186
327.383412	954.898917	10.569979	-0.122627	2.137714
327.080820	943.890300	10.574984	-0.122567	2.130194
326.934348	932.897901	10.579989	-0.122537	2.122693
326.640576	921.904469	10.584993	-0.122479	2.115131
326.382866	910.927616	10.589998	-0.122428	2.107562
326.052298	899.921852	10.595003	-0.122363	2.099929
325.751772	888.924472	10.600007	-0.122304	2.092280
325.369623	877.921002	10.605012	-0.122230	2.084579
325.241015	866.905387	10.610017	-0.122203	2.076902
324.969999	855.925122	10.615022	-0.122149	2.069187
324.832160	844.930513	10.620026	-0.122121	2.061464
324.298001	833.949571	10.625031	-0.122018	2.053627
324.117185	822.937940	10.630036	-0.121981	2.045823
323.946044	811.923643	10.635041	-0.121946	2.037990
323.586129	800.973591	10.640045	-0.121876	2.030126
323.510203	789.910421	10.645050	-0.121859	2.022220
323.517095	778.932246	10.650055	-0.121858	2.014365
323.041434	767.987521	10.655059	-0.121766	2.006383
322.878846	756.953451	10.660064	-0.121732	1.998383
322.531806	745.979486	10.665069	-0.121665	1.990348
322.451040	734.958330	10.670074	-0.121647	1.982312
322.045849	724.000040	10.675078	-0.121568	1.974208
321.741830	713.009864	10.680083	-0.121508	1.966073
321.469036	701.997784	10.685088	-0.121454	1.957896
321.219963	691.017222	10.690093	-0.121405	1.949713
320.977155	680.016585	10.695097	-0.121357	1.941483
320.676095	669.029866	10.700102	-0.121297	1.933212
320.388022	658.012129	10.705107	-0.121241	1.924887
320.283121	647.037890	10.710111	-0.121218	1.916605
320.008544	636.037656	10.715116	-0.121164	1.908224
319.549733	625.090009	10.720121	-0.121075	1.899796
319.429605	614.031437	10.725126	-0.121050	1.891336
319.158236	603.082382	10.730130	-0.120996	1.882882
318.779046	592.081950	10.735135	-0.120922	1.874321
318.543438	581.101831	10.740140	-0.120875	1.865775
318.309691	570.091492	10.745145	-0.120829	1.857166
318.014009	559.126827	10.750149	-0.120771	1.848536
317.643660	548.124852	10.755154	-0.120698	1.839816
317.504281	537.115223	10.760159	-0.120670	1.831111
317.201792	526.147417	10.765163	-0.120610	1.822353
317.071553	515.146550	10.770168	-0.120583	1.813574
316.842218	504.141189	10.775173	-0.120537	1.804721
316.302352	493.229778	10.780178	-0.120433	1.795812
315.965158	482.201365	10.785182	-0.120367	1.786822
315.693778	471.221359	10.790187	-0.120314	1.777844
315.316987	460.215855	10.795192	-0.120240	1.768769
315.152800	449.211259	10.800196	-0.120207	1.759709
314.720107	438.251008	10.805201	-0.120123	1.750561
314.589185	427.255259	10.810206	-0.120095	1.741423
314.244847	416.282746	10.815211	-0.120028	1.732194
313.937338	405.297206	10.820215	-0.119968	1.722915
313.819086	394.274446	10.825220	-0.119943	1.713611
313.506481	383.328973	10.830225	-0.119881	1.704263
313.155284	372.352705	10.835230	-0.119813	1.694825
312.828543	361.362629	10.840234	-0.119749	1.685330
312.405838	350.398701	10.845239	-0.119667	1.675775
312.100578	339.402766	10.850244	-0.119607	1.666172
311.774607	328.420189	10.855248	-0.119543	1.656519
311.378410	317.462996	10.860253	-0.119466	1.646810
311.217792	306.432927	10.865258	-0.119433	1.637053
310.838735	295.490091	10.870263	-0.119359	1.627245
310.640717	284.472042	10.875267	-0.119319	1.617368
310.133877	273.553120	10.880272	-0.119221	1.607421
309.888608	262.526221	10.885277	-0.119173	1.597398
309.555674	251.579683	10.890282	-0.119107	1.587356
309.128450	240.612067	10.895286	-0.119025	1.577200
308.781894	229.626150	10.900291	-0.118957	1.566987
308.370577	218.661270	10.905296	-0.118877	1.556706
307.907620	207.702904	10.910300	-0.118787	1.546345
307.442251	196.721082	10.915305	-0.118697	1.535890
306.977067	185.756436	10.920310	-0.118607	1.525380
306.486055	174.781222	10.925315	-0.118512	1.514778
306.064236	163.815692	10.930319	-0.118431	1.504134
305.651020	152.831828	10.935324	-0.118350	1.493400
305.192463	141.888355	10.940329	-0.118262	1.482611
304.696997	130.900520	10.945334	-0.118166	1.471685
304.226427	119.959143	10.950338	-0.118075	1.460733
303.569071	108.994247	10.955343	-0.117949	1.449607
303.155282	98.011369	10.960348	-0.117868	1.438465
302.536387	87.097103	10.965352	-0.117750	1.427230
301.879644	76.140763	10.970357	-0.117624	1.415849
301.101490	65.187277	10.975362	-0.117475	1.404333
300.196280	54.259315	10.980367	-0.117302	1.392700
299.387471	43.289479	10.985371	-0.117148	1.380961
298.392085	32.373950	10.990376	-0.116958	1.369107
297.103169	21.475090	10.995381	-0.116714	1.357053
295.733396	10.540566	11.000385	-0.116454	1.344820
294.696166	2.453840	11.005390	-0.116258	1.335691
