Wed Nov 23 18:09:14 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
368.396103	1340.190233	10.394814	-0.030598	2.282568
368.346126	1329.212281	10.399818	-0.030586	2.275512
368.249019	1318.192638	10.404823	-0.030565	2.268398
368.163021	1307.206365	10.409828	-0.030546	2.261285
368.210796	1296.177705	10.414833	-0.030552	2.254151
368.092925	1285.211041	10.419837	-0.030527	2.246998
367.807694	1274.227274	10.424842	-0.030471	2.239775
367.842043	1263.187071	10.429847	-0.030475	2.232562
367.630378	1252.217590	10.434852	-0.030432	2.225318
367.791568	1241.186908	10.439856	-0.030460	2.218092
367.524901	1230.230603	10.444861	-0.030407	2.210796
367.436056	1219.205324	10.449866	-0.030388	2.203471
367.287249	1208.228574	10.454870	-0.030357	2.196139
367.367805	1197.190954	10.459875	-0.030369	2.188794
367.213766	1186.228889	10.464880	-0.030338	2.181422
367.157721	1175.209936	10.469885	-0.030324	2.174009
367.066454	1164.206980	10.474889	-0.030305	2.166573
366.896513	1153.238793	10.479894	-0.030270	2.159117
366.611287	1142.230662	10.484899	-0.030214	2.151581
366.629466	1131.210819	10.489904	-0.030214	2.144081
366.534587	1120.246364	10.494908	-0.030194	2.136567
366.460537	1109.238067	10.499913	-0.030177	2.129000
366.248500	1098.245227	10.504918	-0.030135	2.121385
366.185370	1087.246694	10.509922	-0.030120	2.113774
365.882976	1076.265657	10.514927	-0.030061	2.106090
366.035958	1065.219929	10.519932	-0.030087	2.098441
366.008147	1054.239855	10.524937	-0.030079	2.090767
365.907882	1043.238982	10.529941	-0.030057	2.083033
365.856048	1032.259869	10.534946	-0.030045	2.075297
365.669437	1021.276656	10.539951	-0.030007	2.067497
365.454743	1010.297285	10.544956	-0.029964	2.059663
365.383763	999.277943	10.549960	-0.029948	2.051805
365.328026	988.271423	10.554965	-0.029935	2.043930
365.275406	977.296712	10.559970	-0.029922	2.036048
365.087525	966.310295	10.564974	-0.029884	2.028094
365.071796	955.305086	10.569979	-0.029879	2.020137
364.903654	944.303458	10.574984	-0.029844	2.012114
364.722812	933.331281	10.579989	-0.029808	2.004076
364.617782	922.316773	10.584993	-0.029785	1.995994
364.653310	911.328874	10.589998	-0.029789	1.987935
364.506043	900.327995	10.595003	-0.029759	1.979787
364.323375	889.360624	10.600007	-0.029722	1.971620
364.128052	878.349458	10.605012	-0.029682	1.963384
364.121379	867.347718	10.610017	-0.029679	1.955169
364.033308	856.355891	10.615022	-0.029659	1.946905
363.965143	845.370603	10.620026	-0.029644	1.938616
363.847391	834.382571	10.625031	-0.029619	1.930277
363.711771	823.391544	10.630036	-0.029591	1.921894
363.582248	812.389347	10.635041	-0.029564	1.913468
363.523279	801.399059	10.640045	-0.029550	1.905032
363.420929	790.422353	10.645050	-0.029528	1.896557
363.354914	779.422726	10.650055	-0.029513	1.888037
363.073958	768.440342	10.655059	-0.029457	1.879433
363.013656	757.445187	10.660064	-0.029443	1.870839
362.793193	746.464429	10.665069	-0.029399	1.862173
362.795580	735.443286	10.670074	-0.029397	1.853496
362.774668	724.455382	10.675078	-0.029390	1.844798
362.595271	713.501167	10.680083	-0.029354	1.836042
362.316243	702.514820	10.685088	-0.029299	1.827190
362.268073	691.517445	10.690093	-0.029287	1.818350
362.184651	680.509216	10.695097	-0.029269	1.809449
362.291624	669.498781	10.700102	-0.029286	1.800557
362.005757	658.582403	10.705107	-0.029230	1.791584
361.772258	647.580897	10.710111	-0.029183	1.782511
361.603324	636.587545	10.715116	-0.029149	1.773417
361.610462	625.571535	10.720121	-0.029148	1.764309
361.452105	614.591309	10.725126	-0.029115	1.755135
361.469454	603.609196	10.730130	-0.029116	1.745963
361.301095	592.653369	10.735135	-0.029081	1.736709
361.104627	581.663065	10.740140	-0.029042	1.727369
360.827254	570.673301	10.745145	-0.028987	1.717953
361.081133	559.645944	10.750149	-0.029032	1.708614
360.955267	548.700421	10.755154	-0.029006	1.699178
360.711102	537.723411	10.760159	-0.028957	1.689627
360.534937	526.753257	10.765163	-0.028921	1.680047
360.376605	515.764033	10.770168	-0.028889	1.670402
360.281487	504.773526	10.775173	-0.028868	1.660719
360.242811	493.772680	10.780178	-0.028858	1.650988
360.119419	482.803673	10.785182	-0.028832	1.641201
359.724925	471.895220	10.790187	-0.028756	1.631322
359.471157	460.867075	10.795192	-0.028705	1.621321
359.442144	449.861041	10.800196	-0.028697	1.611350
359.210317	438.892649	10.805201	-0.028651	1.601285
359.179839	427.923451	10.810206	-0.028642	1.591222
359.189565	416.925624	10.815211	-0.028642	1.581082
358.700461	406.042028	10.820215	-0.028547	1.570816
358.432342	395.014301	10.825220	-0.028494	1.560422
358.337457	384.024345	10.830225	-0.028474	1.550052
358.389795	373.005083	10.835230	-0.028481	1.539634
358.454011	362.056700	10.840234	-0.028490	1.529217
358.097019	351.148280	10.845239	-0.028420	1.518622
357.866948	340.158414	10.850244	-0.028374	1.507917
357.595087	329.188554	10.855248	-0.028321	1.497141
357.606856	318.189043	10.860253	-0.028320	1.486357
357.378916	307.239464	10.865258	-0.028275	1.475459
357.225726	296.294263	10.870263	-0.028243	1.464510
356.929719	285.329840	10.875267	-0.028185	1.453408
356.665478	274.367433	10.880272	-0.028133	1.442234
356.568217	263.365472	10.885277	-0.028112	1.430994
356.481147	252.423220	10.890282	-0.028093	1.419730
356.326938	241.442221	10.895286	-0.028061	1.408310
356.300119	230.488826	10.900291	-0.028053	1.396874
355.760096	219.607414	10.905296	-0.027949	1.385223
355.713325	208.563437	10.910300	-0.027938	1.373491
355.609625	197.615204	10.915305	-0.027916	1.361738
355.514908	186.656214	10.920310	-0.027895	1.349875
355.473040	175.709105	10.925315	-0.027885	1.337940
355.113101	164.827314	10.930319	-0.027814	1.325842
354.584732	153.890613	10.935324	-0.027712	1.313503
354.551600	142.805677	10.940329	-0.027703	1.301083
354.509015	131.880512	10.945334	-0.027693	1.288721
354.295538	120.993572	10.950338	-0.027650	1.276211
353.956987	110.077526	10.955343	-0.027584	1.263491
353.525403	99.163423	10.960348	-0.027500	1.250604
353.326824	88.196664	10.965352	-0.027460	1.237620
353.110493	77.246364	10.970357	-0.027417	1.224511
352.801212	66.323111	10.975362	-0.027356	1.211251
352.652868	55.389386	10.980367	-0.027326	1.197904
352.083498	44.534450	10.985371	-0.027216	1.184312
351.547195	33.621987	10.990376	-0.027113	1.170506
351.140802	22.668188	10.995381	-0.027034	1.156542
350.486890	11.822543	11.000385	-0.026908	1.142430
349.413534	3.551284	11.005390	-0.026705	1.131275
