Wed Nov 23 18:28:15 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
386.827957	1450.029291	10.344767	-0.058501	2.382142
386.738915	1438.995109	10.349771	-0.058482	2.375365
386.571980	1428.004505	10.354776	-0.058448	2.368580
386.525748	1416.976885	10.359781	-0.058436	2.361778
386.158523	1406.050587	10.364785	-0.058365	2.354952
386.122105	1394.992187	10.369790	-0.058355	2.348093
386.002671	1383.979050	10.374795	-0.058330	2.341225
385.999218	1372.980435	10.379800	-0.058327	2.334369
385.901361	1361.986801	10.384804	-0.058306	2.327477
385.755602	1351.005438	10.389809	-0.058276	2.320562
385.733850	1339.984549	10.394814	-0.058269	2.313627
385.479626	1329.006033	10.399818	-0.058218	2.306649
385.196135	1318.023521	10.404823	-0.058162	2.299642
385.239135	1306.968090	10.409828	-0.058168	2.292635
384.915919	1296.025818	10.414833	-0.058104	2.285602
384.913051	1284.997129	10.419837	-0.058101	2.278559
384.579675	1273.991427	10.424842	-0.058036	2.271439
384.586839	1262.984523	10.429847	-0.058034	2.264369
384.550747	1251.975617	10.434852	-0.058025	2.257266
384.512569	1240.971208	10.439856	-0.058015	2.250143
384.412037	1229.975443	10.444861	-0.057993	2.242989
384.265925	1219.005718	10.449866	-0.057963	2.235820
384.087667	1208.005747	10.454870	-0.057927	2.228600
383.851624	1197.001096	10.459875	-0.057880	2.221341
383.831524	1186.008774	10.464880	-0.057874	2.214115
383.713099	1174.979482	10.469885	-0.057849	2.206818
383.481110	1164.034943	10.474889	-0.057802	2.199528
383.306281	1152.978118	10.479894	-0.057767	2.192151
383.145116	1142.027856	10.484899	-0.057734	2.184824
383.106940	1130.962683	10.489904	-0.057724	2.177423
382.988386	1120.011804	10.494908	-0.057699	2.170055
382.991267	1108.980039	10.499913	-0.057697	2.162636
382.725827	1098.049860	10.504918	-0.057644	2.155198
382.557254	1087.019619	10.509922	-0.057610	2.147688
382.450130	1076.016521	10.514927	-0.057587	2.140185
382.376666	1064.978108	10.519932	-0.057571	2.132639
382.298073	1054.044304	10.524937	-0.057553	2.125136
382.045555	1043.034073	10.529941	-0.057503	2.117514
381.793606	1032.045586	10.534946	-0.057453	2.109879
381.642247	1021.032381	10.539951	-0.057422	2.102224
381.660913	1010.036792	10.544956	-0.057423	2.094592
381.581411	999.023206	10.549960	-0.057405	2.086897
381.653570	988.035304	10.554965	-0.057416	2.079227
381.344115	977.086036	10.559970	-0.057355	2.071465
381.034720	966.071729	10.564974	-0.057294	2.063627
380.854138	955.080355	10.569979	-0.057258	2.055807
380.969565	944.026200	10.574984	-0.057277	2.047984
380.879874	933.070279	10.579989	-0.057257	2.040152
380.451532	922.122444	10.584993	-0.057174	2.032212
380.332407	911.091612	10.589998	-0.057149	2.024256
380.205534	900.081457	10.595003	-0.057122	2.016283
380.072647	889.077061	10.600007	-0.057095	2.008281
380.109571	878.095334	10.605012	-0.057099	2.000305
379.762412	867.133074	10.610017	-0.057031	1.992215
379.554524	856.128400	10.615022	-0.056989	1.984096
379.431145	845.129564	10.620026	-0.056964	1.975970
379.308695	834.116572	10.625031	-0.056938	1.967799
379.261149	823.118549	10.630036	-0.056926	1.959625
379.214976	812.124549	10.635041	-0.056915	1.951420
379.081409	801.143536	10.640045	-0.056887	1.943167
378.774474	790.196013	10.645050	-0.056827	1.934859
378.404060	779.183906	10.650055	-0.056755	1.926450
378.397265	768.156249	10.655059	-0.056751	1.918087
378.060675	757.203124	10.660064	-0.056685	1.909658
378.074080	746.174907	10.665069	-0.056684	1.901226
377.824893	735.201630	10.670074	-0.056635	1.892729
377.590406	724.219849	10.675078	-0.056588	1.884191
377.433467	713.218828	10.680083	-0.056556	1.875620
377.461430	702.211259	10.685088	-0.056559	1.867055
377.277540	691.244121	10.690093	-0.056521	1.858424
377.230115	680.213996	10.695097	-0.056510	1.849741
376.978127	669.274777	10.700102	-0.056460	1.841032
376.675814	658.292112	10.705107	-0.056400	1.832233
376.410134	647.306768	10.710111	-0.056348	1.823399
376.431114	636.251979	10.715116	-0.056349	1.814548
376.341979	625.288192	10.720121	-0.056329	1.805695
376.204486	614.327077	10.725126	-0.056301	1.796786
376.001446	603.352935	10.730130	-0.056260	1.787804
375.701803	592.375815	10.735135	-0.056201	1.778747
375.580554	581.338600	10.740140	-0.056176	1.769645
375.395801	570.375751	10.745145	-0.056138	1.760539
375.177653	559.403636	10.750149	-0.056095	1.751368
374.925892	548.430305	10.755154	-0.056045	1.742137
374.656627	537.423021	10.760159	-0.055991	1.732824
374.671862	526.407263	10.765163	-0.055992	1.723538
374.554996	515.438045	10.770168	-0.055967	1.714201
374.277332	504.491721	10.775173	-0.055912	1.704784
374.074455	493.491692	10.780178	-0.055871	1.695292
373.733149	482.506952	10.785182	-0.055805	1.685716
373.681032	471.505784	10.790187	-0.055792	1.676161
373.520976	460.523128	10.795192	-0.055759	1.666534
373.215713	449.569121	10.800196	-0.055699	1.656830
373.187897	438.572670	10.805201	-0.055691	1.647119
372.879047	427.598496	10.810206	-0.055631	1.637281
372.810223	416.610191	10.815211	-0.055615	1.627447
372.452057	405.674744	10.820215	-0.055545	1.617508
372.406212	394.628814	10.825220	-0.055534	1.607508
371.979960	383.732472	10.830225	-0.055451	1.597458
371.699408	372.729219	10.835230	-0.055396	1.587294
371.448783	361.742400	10.840234	-0.055346	1.577090
371.167470	350.763473	10.845239	-0.055291	1.566816
371.037942	339.794810	10.850244	-0.055264	1.556534
371.007214	328.779250	10.855248	-0.055255	1.546173
370.798074	317.836995	10.860253	-0.055213	1.535752
370.443067	306.911283	10.865258	-0.055144	1.525224
369.963650	295.955625	10.870263	-0.055051	1.514552
369.594323	284.947849	10.875267	-0.054979	1.503791
369.478847	273.929734	10.880272	-0.054955	1.493031
369.460464	262.975693	10.885277	-0.054949	1.482291
369.111428	252.056629	10.890282	-0.054880	1.471389
368.797908	241.075296	10.895286	-0.054819	1.460356
368.575462	230.089864	10.900291	-0.054774	1.449268
368.495784	219.110887	10.905296	-0.054757	1.438153
368.014648	208.237500	10.910300	-0.054664	1.426911
367.789393	197.193516	10.915305	-0.054619	1.415499
367.599931	186.252212	10.920310	-0.054580	1.404114
367.329089	175.298319	10.925315	-0.054527	1.392592
366.605490	164.433945	10.930319	-0.054388	1.380895
366.640155	153.311756	10.935324	-0.054392	1.369115
366.258129	142.451501	10.940329	-0.054318	1.357353
366.046317	131.484803	10.945334	-0.054275	1.345439
365.511154	120.594345	10.950338	-0.054172	1.333373
365.269528	109.565146	10.955343	-0.054124	1.321162
365.001657	98.624942	10.960348	-0.054071	1.308925
364.937664	87.600809	10.965352	-0.054056	1.296562
364.437436	76.753515	10.970357	-0.053960	1.284099
364.007267	65.811241	10.975362	-0.053876	1.271435
363.766379	54.852762	10.980367	-0.053829	1.258704
363.506911	43.908468	10.985371	-0.053777	1.245851
362.829347	33.068635	10.990376	-0.053647	1.232807
362.731698	21.996065	10.995381	-0.053626	1.219599
362.414281	11.131334	11.000385	-0.053564	1.206400
361.953415	2.884318	11.005390	-0.053476	1.196185
