Wed Nov 23 18:47:16 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
244.387209	1120.295881	10.494908	0.016435	2.077650
243.997052	1109.292678	10.499913	0.016510	2.069746
243.650541	1098.301683	10.504918	0.016578	2.061830
243.316125	1087.296821	10.509922	0.016644	2.053877
242.861741	1076.343081	10.514927	0.016732	2.045899
242.367717	1065.326500	10.519932	0.016827	2.037836
242.149767	1054.302156	10.524937	0.016871	2.029803
241.989190	1043.310844	10.529941	0.016904	2.021776
241.712013	1032.310199	10.534946	0.016958	2.013681
241.367289	1021.344957	10.539951	0.017026	2.005563
241.174368	1010.360507	10.544956	0.017065	1.997436
240.499107	999.400324	10.549960	0.017194	1.989170
240.154437	988.368820	10.554965	0.017261	1.980901
239.810969	977.386478	10.559970	0.017329	1.972634
239.427059	966.378093	10.564974	0.017403	1.964303
238.880476	955.439164	10.569979	0.017509	1.955946
238.554327	944.399363	10.574984	0.017573	1.947534
238.155697	933.394291	10.579989	0.017650	1.939092
237.980072	922.409005	10.584993	0.017686	1.930688
237.409377	911.464672	10.589998	0.017796	1.922173
237.185890	900.411115	10.595003	0.017840	1.913629
236.838446	889.437664	10.600007	0.017908	1.905075
236.684375	878.426099	10.605012	0.017940	1.896505
236.143979	867.497403	10.610017	0.018044	1.887856
236.028697	856.435562	10.615022	0.018068	1.879178
235.578728	845.510581	10.620026	0.018155	1.870476
235.048620	834.532433	10.625031	0.018258	1.861669
234.534558	823.516019	10.630036	0.018357	1.852794
234.159159	812.524458	10.635041	0.018430	1.843934
233.801501	801.529439	10.640045	0.018500	1.835034
233.555665	790.538031	10.645050	0.018549	1.826124
232.764752	779.619551	10.650055	0.018700	1.817075
232.694537	768.532245	10.655059	0.018716	1.808049
232.352011	757.560472	10.660064	0.018783	1.798994
232.155258	746.584060	10.665069	0.018822	1.789931
231.756617	735.627321	10.670074	0.018900	1.780779
231.454480	724.614275	10.675078	0.018959	1.771562
230.930942	713.646869	10.680083	0.019060	1.762269
230.777438	702.633971	10.685088	0.019092	1.752998
230.267515	691.697721	10.690093	0.019190	1.743636
230.092429	680.662781	10.695097	0.019226	1.734240
229.646125	669.718666	10.700102	0.019312	1.724788
229.341225	658.716000	10.705107	0.019372	1.715277
228.596686	647.792066	10.710111	0.019514	1.705646
228.412170	636.747358	10.715116	0.019552	1.696027
227.969512	625.772914	10.720121	0.019638	1.686335
227.630598	614.797982	10.725126	0.019704	1.676619
227.190029	603.826984	10.730130	0.019789	1.666817
226.701015	592.864928	10.735135	0.019884	1.656950
226.330385	581.859424	10.740140	0.019956	1.647022
226.271051	570.830043	10.745145	0.019970	1.637112
225.901415	559.919117	10.750149	0.020042	1.627149
225.461926	548.916961	10.755154	0.020127	1.617018
224.956806	537.975636	10.760159	0.020225	1.606858
224.938496	526.917164	10.765163	0.020231	1.596685
224.357049	516.033703	10.770168	0.020343	1.586422
224.011560	505.007063	10.775173	0.020410	1.576037
223.688222	494.048414	10.780178	0.020474	1.565655
223.277429	483.079909	10.785182	0.020553	1.555164
222.474215	472.194440	10.790187	0.020707	1.544547
222.203645	461.103021	10.795192	0.020760	1.533841
221.728874	450.163546	10.800196	0.020852	1.523136
221.581545	439.150029	10.805201	0.020882	1.512398
221.212161	428.244299	10.810206	0.020954	1.501610
220.844635	417.270825	10.815211	0.021026	1.490677
220.261154	406.312845	10.820215	0.021138	1.479602
220.217530	395.269106	10.825220	0.021149	1.468552
219.864420	384.343949	10.830225	0.021218	1.457425
219.502621	373.393381	10.835230	0.021289	1.446183
219.035517	362.445674	10.840234	0.021379	1.434817
218.755421	351.470813	10.845239	0.021434	1.423401
218.100389	340.557912	10.850244	0.021560	1.411816
217.759533	329.566338	10.855248	0.021627	1.400172
217.439818	318.571064	10.860253	0.021689	1.388435
217.121978	307.633090	10.865258	0.021752	1.376659
216.529368	296.727194	10.870263	0.021866	1.364708
216.035445	285.772228	10.875267	0.021961	1.352636
215.784091	274.766134	10.880272	0.022011	1.340497
215.422547	263.819947	10.885277	0.022081	1.328268
215.162050	252.866526	10.890282	0.022133	1.315959
214.813362	241.900795	10.895286	0.022201	1.303483
214.139657	231.011852	10.900291	0.022330	1.290838
213.910564	220.040517	10.905296	0.022376	1.278160
213.456321	209.117586	10.910300	0.022464	1.265316
213.269228	198.145034	10.915305	0.022502	1.252396
212.720044	187.271203	10.920310	0.022608	1.239301
212.337040	176.323916	10.925315	0.022682	1.226050
211.739049	165.398430	10.930319	0.022797	1.212586
211.370088	154.458320	10.935324	0.022869	1.199054
210.806853	143.563887	10.940329	0.022977	1.185337
210.548369	132.592997	10.945334	0.023029	1.171503
209.986642	121.708567	10.950338	0.023137	1.157471
209.758572	110.759430	10.955343	0.023182	1.143342
209.096692	99.893307	10.960348	0.023309	1.128936
208.790374	88.951214	10.965352	0.023369	1.114416
208.314395	78.060255	10.970357	0.023461	1.099688
208.204569	67.104363	10.975362	0.023485	1.084856
207.542619	56.301217	10.980367	0.023611	1.069747
206.874513	45.425849	10.985371	0.023739	1.054317
206.140973	34.568533	10.990376	0.023880	1.038649
205.941728	23.594461	10.995381	0.023920	1.022857
205.445331	12.740472	11.000385	0.024016	1.006832
205.123430	4.161207	11.005390	0.024078	0.994020
