Wed Nov 23 18:28:15 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
377.784077	1471.996964	10.334757	-0.084665	2.423156
377.460453	1460.969735	10.339762	-0.084601	2.416477
377.420819	1449.945571	10.344767	-0.084591	2.409836
376.967530	1438.989682	10.349771	-0.084503	2.403137
376.821275	1427.950689	10.354776	-0.084473	2.396429
376.466007	1416.986333	10.359781	-0.084404	2.389706
376.194757	1405.947264	10.364785	-0.084350	2.382935
375.892054	1394.984016	10.369790	-0.084291	2.376185
375.746310	1383.951920	10.374795	-0.084261	2.369405
375.482501	1372.947354	10.379800	-0.084208	2.362599
375.394582	1361.949179	10.384804	-0.084189	2.355813
375.208038	1350.944419	10.389809	-0.084151	2.348982
375.136346	1339.941964	10.394814	-0.084135	2.342157
374.862218	1328.956322	10.399818	-0.084081	2.335280
374.664918	1317.946408	10.404823	-0.084041	2.328384
374.332838	1306.943941	10.409828	-0.083976	2.321444
374.133374	1295.957690	10.414833	-0.083936	2.314521
373.952876	1284.941955	10.419837	-0.083900	2.307562
373.838499	1273.937690	10.424842	-0.083875	2.300604
373.531658	1262.958162	10.429847	-0.083815	2.293599
373.329364	1251.949758	10.434852	-0.083774	2.286577
373.038721	1240.949265	10.439856	-0.083717	2.279519
372.912187	1229.938022	10.444861	-0.083691	2.272467
372.577659	1218.978203	10.449866	-0.083625	2.265381
372.394806	1207.934485	10.454870	-0.083588	2.258252
371.992725	1196.944523	10.459875	-0.083510	2.251088
371.751357	1185.955878	10.464880	-0.083462	2.243936
371.608311	1174.928057	10.469885	-0.083432	2.236757
371.343212	1163.955655	10.474889	-0.083380	2.229565
371.130486	1152.932892	10.479894	-0.083337	2.222328
371.133374	1141.955335	10.484899	-0.083335	2.215144
370.696085	1130.971203	10.489904	-0.083250	2.207835
370.429106	1119.965623	10.494908	-0.083198	2.200525
370.218510	1108.944296	10.499913	-0.083155	2.193193
370.047558	1097.944639	10.504918	-0.083120	2.185860
369.738888	1086.971907	10.509922	-0.083060	2.178489
369.382830	1075.975991	10.514927	-0.082990	2.171066
369.224935	1064.931262	10.519932	-0.082958	2.163630
368.845225	1054.009920	10.524937	-0.082884	2.156201
368.567734	1042.952703	10.529941	-0.082829	2.148678
368.531470	1031.955560	10.534946	-0.082820	2.141224
368.284567	1020.965137	10.539951	-0.082771	2.133700
367.976191	1010.006134	10.544956	-0.082710	2.126156
367.720969	998.995800	10.549960	-0.082659	2.118563
367.314091	987.996317	10.554965	-0.082580	2.110915
367.169260	977.000890	10.559970	-0.082550	2.103302
367.103974	965.990439	10.564974	-0.082535	2.095671
366.658816	955.020077	10.569979	-0.082449	2.087949
366.344762	944.010322	10.574984	-0.082388	2.080202
365.960263	933.033820	10.579989	-0.082313	2.072433
365.823223	922.005036	10.584993	-0.082284	2.064657
365.679001	911.001194	10.589998	-0.082254	2.056867
365.588523	900.011144	10.595003	-0.082235	2.049071
365.168053	889.047661	10.600007	-0.082153	2.041183
364.840351	878.037559	10.605012	-0.082089	2.033253
364.752440	867.013291	10.610017	-0.082070	2.025342
364.385782	856.070841	10.615022	-0.081998	2.017389
364.204838	845.038157	10.620026	-0.081962	2.009386
364.057845	834.045971	10.625031	-0.081931	2.001388
363.625000	823.062815	10.630036	-0.081847	1.993293
363.360652	812.092813	10.635041	-0.081795	1.985217
363.019015	801.082958	10.640045	-0.081728	1.977059
362.779618	790.078142	10.645050	-0.081681	1.968897
362.480286	779.101678	10.650055	-0.081622	1.960707
362.153522	768.109714	10.655059	-0.081558	1.952463
361.864973	757.098232	10.660064	-0.081501	1.944179
361.667211	746.122713	10.665069	-0.081461	1.935911
361.525782	735.071082	10.670074	-0.081432	1.927564
361.378240	724.121187	10.675078	-0.081401	1.919257
361.022953	713.151536	10.680083	-0.081332	1.910843
360.936931	702.133650	10.685088	-0.081313	1.902427
360.398860	691.181855	10.690093	-0.081209	1.893903
360.155487	680.156619	10.695097	-0.081161	1.885363
360.046882	669.151567	10.700102	-0.081138	1.876836
359.840797	658.179404	10.705107	-0.081096	1.868269
359.584547	647.180254	10.710111	-0.081046	1.859628
359.143696	636.235812	10.715116	-0.080960	1.850938
358.687169	625.231686	10.720121	-0.080872	1.842156
358.527864	614.211320	10.725126	-0.080839	1.833402
358.177274	603.248373	10.730130	-0.080771	1.824597
357.986711	592.235559	10.735135	-0.080732	1.815755
357.738432	581.263508	10.740140	-0.080683	1.806886
357.470262	570.274288	10.745145	-0.080630	1.797953
357.163599	559.297335	10.750149	-0.080570	1.788975
357.081746	548.272617	10.755154	-0.080552	1.779977
356.842276	537.303713	10.760159	-0.080504	1.770933
356.472122	526.351081	10.765163	-0.080432	1.761818
355.975551	515.373427	10.770168	-0.080336	1.752599
355.707389	504.358366	10.775173	-0.080283	1.743366
355.189820	493.393571	10.780178	-0.080183	1.734052
355.022498	482.381498	10.785182	-0.080149	1.724752
354.575493	471.411721	10.790187	-0.080062	1.715353
354.298120	460.421968	10.795192	-0.080007	1.705937
354.005748	449.431274	10.800196	-0.079950	1.696462
353.986144	438.417934	10.805201	-0.079943	1.686999
353.518091	427.499885	10.810206	-0.079853	1.677426
353.153061	416.505788	10.815211	-0.079782	1.667764
353.061803	405.476691	10.820215	-0.079762	1.658100
352.844426	394.530515	10.825220	-0.079718	1.648413
352.304820	383.579433	10.830225	-0.079614	1.638563
352.182968	372.547020	10.835230	-0.079589	1.628712
351.914464	361.573843	10.840234	-0.079536	1.618809
351.504911	350.651351	10.845239	-0.079456	1.608844
351.117322	339.632605	10.850244	-0.079381	1.598737
350.815871	328.666633	10.855248	-0.079321	1.588641
350.386748	317.719237	10.860253	-0.079238	1.578456
349.962731	306.744280	10.865258	-0.079156	1.568181
349.583936	295.740201	10.870263	-0.079082	1.557825
349.180762	284.790780	10.875267	-0.079004	1.547444
348.737160	273.822429	10.880272	-0.078918	1.536960
348.199795	262.867340	10.885277	-0.078814	1.526385
347.929907	251.840464	10.890282	-0.078761	1.515758
347.455873	240.923540	10.895286	-0.078669	1.505092
347.150983	229.903670	10.900291	-0.078609	1.494309
346.901431	218.950634	10.905296	-0.078560	1.483532
346.260611	208.043550	10.910300	-0.078437	1.472582
345.917413	197.014780	10.915305	-0.078370	1.461536
345.451660	186.067628	10.920310	-0.078280	1.450443
345.033277	175.118147	10.925315	-0.078198	1.439279
344.449099	164.176643	10.930319	-0.078086	1.427974
343.928796	153.195640	10.935324	-0.077986	1.416562
343.299416	142.268541	10.940329	-0.077865	1.405072
342.794449	131.289875	10.945334	-0.077767	1.393480
342.075512	120.359321	10.950338	-0.077630	1.381760
341.542032	109.375536	10.955343	-0.077527	1.369954
340.950294	98.430631	10.960348	-0.077413	1.358064
340.564078	87.454789	10.965352	-0.077338	1.346115
339.604728	76.616022	10.970357	-0.077155	1.333982
338.772459	65.614553	10.975362	-0.076996	1.321609
338.168274	54.644329	10.980367	-0.076880	1.309245
337.629555	43.631832	10.985371	-0.076777	1.296742
336.659155	32.813602	10.990376	-0.076592	1.284159
335.465839	21.927918	10.995381	-0.076365	1.271281
334.205890	11.024203	11.000385	-0.076126	1.258221
332.877146	2.863905	11.005390	-0.075875	1.248193
