Wed Nov 23 18:28:15 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
356.190987	1439.037481	10.349771	-0.052138	2.368537
356.130666	1427.988268	10.354776	-0.052124	2.361712
356.205644	1417.011257	10.359781	-0.052135	2.354940
356.044766	1406.000939	10.364785	-0.052102	2.348079
355.962995	1395.032388	10.369790	-0.052084	2.341240
355.779265	1384.003319	10.374795	-0.052047	2.334322
355.669538	1373.001561	10.379800	-0.052024	2.327417
355.642749	1361.995599	10.384804	-0.052016	2.320505
355.409296	1351.037605	10.389809	-0.051969	2.313559
355.260353	1340.005712	10.394814	-0.051939	2.306564
355.125760	1329.014262	10.399818	-0.051911	2.299576
355.064811	1317.988411	10.404823	-0.051896	2.292560
354.932574	1307.023549	10.409828	-0.051869	2.285546
354.818231	1295.993606	10.414833	-0.051845	2.278473
354.842577	1284.989160	10.419837	-0.051847	2.271424
354.612598	1274.037871	10.424842	-0.051801	2.264333
354.592892	1262.983927	10.429847	-0.051794	2.257198
354.586903	1251.975969	10.434852	-0.051790	2.250073
354.592703	1241.017365	10.439856	-0.051789	2.242961
354.336798	1229.993129	10.444861	-0.051738	2.235726
354.180371	1219.038099	10.449866	-0.051706	2.228534
354.164846	1208.006857	10.454870	-0.051700	2.221300
354.146581	1196.963616	10.459875	-0.051694	2.214034
353.949465	1186.030249	10.464880	-0.051654	2.206777
353.991249	1174.990498	10.469885	-0.051660	2.199478
353.815735	1164.019679	10.474889	-0.051624	2.192153
353.707639	1153.023964	10.479894	-0.051601	2.184801
353.534776	1142.014065	10.484899	-0.051566	2.177400
353.154590	1131.059396	10.489904	-0.051492	2.169964
353.241856	1119.970182	10.494908	-0.051505	2.162518
353.121339	1109.028950	10.499913	-0.051480	2.155099
353.156680	1098.005841	10.504918	-0.051484	2.147635
353.084024	1087.044713	10.509922	-0.051468	2.140162
352.921423	1076.020739	10.514927	-0.051434	2.132599
352.919748	1065.033748	10.519932	-0.051431	2.125071
352.600599	1054.042807	10.524937	-0.051369	2.117440
352.490134	1043.049221	10.529941	-0.051345	2.109829
352.510575	1032.009237	10.534946	-0.051346	2.102188
352.499906	1021.060678	10.539951	-0.051342	2.094576
352.200224	1010.073963	10.544956	-0.051283	2.086841
352.386189	999.033912	10.549960	-0.051315	2.079155
352.005087	988.083409	10.554965	-0.051241	2.071368
351.977748	977.060837	10.559970	-0.051233	2.063586
351.899752	966.088344	10.564974	-0.051215	2.055797
351.789887	955.073277	10.569979	-0.051192	2.047941
351.570599	944.098139	10.574984	-0.051148	2.040056
351.428270	933.098257	10.579989	-0.051119	2.032142
351.341535	922.088960	10.584993	-0.051100	2.024204
351.183338	911.115972	10.589998	-0.051067	2.016243
351.204889	900.081315	10.595003	-0.051069	2.008250
350.968569	889.129309	10.600007	-0.051022	2.000221
350.814092	878.114994	10.605012	-0.050990	1.992135
350.927232	867.099872	10.610017	-0.051008	1.984082
350.718951	856.136186	10.615022	-0.050967	1.975953
350.801985	845.102829	10.620026	-0.050979	1.967814
350.530138	834.180845	10.625031	-0.050926	1.959632
350.421782	823.165262	10.630036	-0.050903	1.951388
350.027430	812.189052	10.635041	-0.050826	1.943064
350.047905	801.162246	10.640045	-0.050827	1.934775
350.029606	790.144651	10.645050	-0.050821	1.926446
350.036578	779.165453	10.650055	-0.050820	1.918117
349.719138	768.199703	10.655059	-0.050757	1.909677
349.567111	757.219608	10.660064	-0.050726	1.901231
349.349806	746.219243	10.665069	-0.050683	1.892715
349.360367	735.199710	10.670074	-0.050682	1.884207
349.364599	724.208326	10.675078	-0.050680	1.875680
349.336897	713.223973	10.680083	-0.050672	1.867111
349.009622	702.284507	10.685088	-0.050608	1.858456
348.949914	691.243383	10.690093	-0.050594	1.849754
348.790208	680.251727	10.695097	-0.050561	1.841022
348.750281	669.272122	10.700102	-0.050551	1.832291
348.604871	658.301908	10.705107	-0.050521	1.823497
348.428528	647.308834	10.710111	-0.050485	1.814633
348.285101	636.333076	10.715116	-0.050456	1.805748
348.161579	625.324738	10.720121	-0.050430	1.796799
347.942512	614.359206	10.725126	-0.050386	1.787812
348.032396	603.335656	10.730130	-0.050400	1.778821
347.897720	592.347589	10.735135	-0.050372	1.769749
347.840677	581.375895	10.740140	-0.050359	1.760666
347.482013	570.424025	10.745145	-0.050289	1.751464
347.445736	559.416764	10.750149	-0.050279	1.742262
347.571325	548.384881	10.755154	-0.050300	1.733039
347.373483	537.450008	10.760159	-0.050260	1.723751
347.121855	526.474873	10.765163	-0.050210	1.714363
346.933460	515.493429	10.770168	-0.050172	1.704937
346.720962	504.495178	10.775173	-0.050129	1.695436
346.574027	493.498725	10.780178	-0.050099	1.685904
346.394137	482.533643	10.785182	-0.050063	1.676334
346.299690	471.537822	10.790187	-0.050042	1.666709
346.193521	460.558663	10.795192	-0.050020	1.657039
346.121942	449.589077	10.800196	-0.050003	1.647331
345.847599	438.628850	10.805201	-0.049949	1.637510
345.768636	427.620432	10.810206	-0.049932	1.627649
345.697872	416.604660	10.815211	-0.049916	1.617723
345.453766	405.681441	10.820215	-0.049867	1.607765
345.428870	394.678909	10.825220	-0.049860	1.597743
345.229872	383.713969	10.830225	-0.049820	1.587635
344.972433	372.768665	10.835230	-0.049769	1.577461
344.855587	361.764033	10.840234	-0.049744	1.567212
344.604011	350.808550	10.845239	-0.049694	1.556897
344.602932	339.803015	10.850244	-0.049691	1.546550
344.309477	328.864878	10.855248	-0.049633	1.536098
343.961826	317.920680	10.860253	-0.049565	1.525550
343.822658	306.889117	10.865258	-0.049537	1.514916
343.808405	295.918607	10.870263	-0.049531	1.504310
343.535511	284.982527	10.875267	-0.049477	1.493571
343.316691	274.007039	10.880272	-0.049434	1.482734
342.803423	263.093164	10.885277	-0.049335	1.471774
342.896486	252.024347	10.890282	-0.049349	1.460794
342.716785	241.094300	10.895286	-0.049313	1.449772
342.794376	230.087491	10.900291	-0.049325	1.438682
342.618510	219.166539	10.905296	-0.049289	1.427500
342.337705	208.235832	10.910300	-0.049234	1.416181
342.161188	197.256785	10.915305	-0.049198	1.404759
341.978249	186.297739	10.920310	-0.049161	1.393261
341.765859	175.336298	10.925315	-0.049118	1.381654
341.607463	164.375478	10.930319	-0.049086	1.369971
341.280115	153.451780	10.935324	-0.049022	1.358160
341.070296	142.472008	10.940329	-0.048979	1.346232
340.777795	131.540002	10.945334	-0.048922	1.334215
340.619205	120.568948	10.950338	-0.048889	1.322101
340.240124	109.682990	10.955343	-0.048816	1.309879
339.992768	98.622580	10.960348	-0.048766	1.297400
339.763963	87.707660	10.965352	-0.048721	1.284972
339.672480	76.770414	10.970357	-0.048701	1.272455
339.413072	65.859460	10.975362	-0.048650	1.259772
339.278054	54.894234	10.980367	-0.048622	1.246951
338.847324	44.022176	10.985371	-0.048538	1.233978
338.600319	33.049952	10.990376	-0.048489	1.220827
337.703508	22.238748	10.995381	-0.048318	1.207441
336.585594	11.404250	11.000385	-0.048106	1.193776
335.354307	3.151161	11.005390	-0.047872	1.183088
