Wed Nov 23 19:06:18 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
252.901562	999.340228	10.549960	0.014555	1.992721
252.508645	988.350853	10.554965	0.014631	1.984489
252.210676	977.360500	10.559970	0.014690	1.976246
251.805847	966.374732	10.564974	0.014768	1.967945
251.494015	955.374758	10.569979	0.014830	1.959621
251.227268	944.371251	10.574984	0.014882	1.951271
250.856698	933.408596	10.579989	0.014955	1.942889
250.577832	922.388436	10.584993	0.015010	1.934450
250.265494	911.398211	10.589998	0.015071	1.925989
250.092204	900.381673	10.595003	0.015106	1.917506
249.811218	889.426258	10.600007	0.015162	1.909005
249.540744	878.424743	10.605012	0.015215	1.900432
248.948917	867.487497	10.610017	0.015329	1.891783
248.655642	856.442251	10.615022	0.015387	1.883092
248.362145	845.462507	10.620026	0.015445	1.874411
247.895194	834.481888	10.625031	0.015535	1.865641
247.730424	823.471677	10.630036	0.015569	1.856890
247.241501	812.509514	10.635041	0.015663	1.848045
246.781147	801.529348	10.640045	0.015752	1.839151
246.458861	790.506899	10.645050	0.015815	1.830218
246.228414	779.531588	10.650055	0.015861	1.821306
245.850174	768.540929	10.655059	0.015935	1.812295
245.614551	757.552345	10.660064	0.015982	1.803281
245.348637	746.562188	10.665069	0.016034	1.794212
245.108219	735.578210	10.670074	0.016082	1.785110
244.789951	724.589913	10.675078	0.016145	1.775934
244.436674	713.623740	10.680083	0.016214	1.766719
244.067892	702.616371	10.685088	0.016286	1.757416
243.690982	691.676261	10.690093	0.016359	1.748117
243.327503	680.664792	10.695097	0.016430	1.738713
243.136257	669.656635	10.700102	0.016469	1.729311
242.762153	658.693584	10.705107	0.016542	1.719842
242.297137	647.744215	10.710111	0.016632	1.710303
242.052876	636.711836	10.715116	0.016680	1.700707
241.618138	625.759272	10.720121	0.016764	1.691067
241.321346	614.759294	10.725126	0.016823	1.681373
241.001581	603.792843	10.730130	0.016885	1.671645
240.567927	592.831579	10.735135	0.016970	1.661828
240.158899	581.845641	10.740140	0.017049	1.651939
239.851467	570.841301	10.745145	0.017109	1.642006
239.499186	559.878949	10.750149	0.017178	1.632036
239.227032	548.869432	10.755154	0.017232	1.621987
238.911656	537.905968	10.760159	0.017294	1.611904
238.560615	526.934805	10.765163	0.017363	1.601738
238.200021	515.972826	10.770168	0.017433	1.591512
237.946771	504.980835	10.775173	0.017483	1.581228
237.488246	494.032504	10.780178	0.017572	1.570848
237.135119	483.046419	10.785182	0.017641	1.560400
236.670078	472.081788	10.790187	0.017731	1.549862
236.587465	461.047543	10.795192	0.017749	1.539317
236.209075	450.130198	10.800196	0.017823	1.528710
235.837271	439.157403	10.805201	0.017895	1.517977
235.325664	428.215686	10.810206	0.017994	1.507148
235.106738	417.202933	10.815211	0.018038	1.496274
234.599217	406.277822	10.820215	0.018136	1.485305
234.435468	395.256789	10.825220	0.018169	1.474281
233.957641	384.342749	10.830225	0.018262	1.463168
233.601775	373.353855	10.835230	0.018331	1.451939
233.198004	362.403356	10.840234	0.018410	1.440643
232.878570	351.431380	10.845239	0.018472	1.429267
232.446275	340.484738	10.850244	0.018556	1.417784
232.110736	329.512825	10.855248	0.018622	1.406216
231.680168	318.577698	10.860253	0.018705	1.394555
231.471127	307.564548	10.865258	0.018747	1.382798
230.966342	296.669571	10.870263	0.018845	1.370952
230.616175	285.681067	10.875267	0.018913	1.358961
230.258914	274.749437	10.880272	0.018983	1.346923
229.798205	263.792028	10.885277	0.019072	1.334706
229.344691	252.868860	10.890282	0.019160	1.322417
229.028215	241.891732	10.895286	0.019222	1.310008
228.631778	230.899544	10.900291	0.019299	1.297430
228.422192	219.950479	10.905296	0.019341	1.284856
227.926526	209.084486	10.910300	0.019437	1.272133
227.493519	198.145688	10.915305	0.019521	1.259222
227.112198	187.193896	10.920310	0.019595	1.246185
226.755176	176.248801	10.925315	0.019665	1.233028
226.251102	165.341296	10.930319	0.019762	1.219709
225.832662	154.405706	10.935324	0.019843	1.206247
225.452612	143.465939	10.940329	0.019917	1.192645
225.078235	132.551471	10.945334	0.019990	1.178920
224.524807	121.663507	10.950338	0.020097	1.164983
224.020761	110.734906	10.955343	0.020194	1.150848
223.625526	99.807112	10.960348	0.020271	1.136590
223.233958	88.878250	10.965352	0.020347	1.122151
222.743881	78.012362	10.970357	0.020442	1.107559
222.395758	67.071092	10.975362	0.020510	1.092741
221.862310	56.211105	10.980367	0.020612	1.077736
221.285176	45.329920	10.985371	0.020723	1.062467
220.834387	34.419778	10.990376	0.020811	1.047000
220.202631	23.589380	10.995381	0.020932	1.031319
219.494314	12.737819	11.000385	0.021067	1.015324
218.851060	4.168198	11.005390	0.021190	1.002466
