Wed Nov 23 17:31:11 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
282.786037	867.463862	10.610017	0.017583	1.888500
282.547687	856.454381	10.615022	0.017631	1.879834
282.189982	845.455366	10.620026	0.017701	1.871102
281.837575	834.494452	10.625031	0.017770	1.862361
281.514046	823.478853	10.630036	0.017833	1.853544
281.245967	812.489826	10.635041	0.017886	1.844720
281.062549	801.480018	10.640045	0.017923	1.835861
280.510755	790.584093	10.645050	0.018029	1.826947
280.175858	779.529367	10.650055	0.018095	1.817922
279.851968	768.556032	10.655059	0.018159	1.808921
279.440789	757.559979	10.660064	0.018238	1.799831
279.293797	746.567509	10.665069	0.018269	1.790775
278.876415	735.602961	10.670074	0.018350	1.781616
278.649644	724.604856	10.675078	0.018395	1.772438
278.220782	713.617515	10.680083	0.018478	1.763162
277.948565	702.636808	10.685088	0.018532	1.753888
277.497730	691.663203	10.690093	0.018619	1.744518
277.257033	680.653587	10.695097	0.018667	1.735129
276.894278	669.679606	10.700102	0.018738	1.725683
276.717531	658.697018	10.705107	0.018774	1.716233
276.376731	647.718168	10.710111	0.018841	1.706684
276.244242	636.703184	10.715116	0.018868	1.697114
275.822893	625.774706	10.720121	0.018950	1.687476
275.456728	614.784327	10.725126	0.019021	1.677745
275.154693	603.777701	10.730130	0.019081	1.667963
274.859164	592.815823	10.735135	0.019139	1.658165
274.512544	581.833342	10.740140	0.019207	1.648273
274.308479	570.857566	10.745145	0.019248	1.638374
273.840680	559.889458	10.750149	0.019338	1.628336
273.609144	548.886955	10.755154	0.019384	1.618281
273.290171	537.915910	10.760159	0.019447	1.608163
272.978811	526.947651	10.765163	0.019508	1.597986
272.568987	515.984272	10.770168	0.019588	1.587716
272.322817	504.989761	10.775173	0.019637	1.577404
271.837397	494.032632	10.780178	0.019730	1.566978
271.532651	483.061121	10.785182	0.019790	1.556531
271.112115	472.098239	10.790187	0.019872	1.545981
270.776894	461.092689	10.795192	0.019937	1.535346
270.369872	450.142550	10.800196	0.020017	1.524667
270.173974	439.144017	10.805201	0.020056	1.513938
269.497903	428.255889	10.810206	0.020186	1.503071
269.168819	417.248812	10.815211	0.020250	1.492131
268.898067	406.236253	10.820215	0.020304	1.481126
268.538638	395.311884	10.825220	0.020374	1.470094
268.082292	384.338768	10.830225	0.020462	1.458894
267.772726	373.374785	10.835230	0.020523	1.447670
267.296919	362.422753	10.840234	0.020615	1.436309
267.201611	351.418503	10.845239	0.020635	1.424945
266.668502	340.518520	10.850244	0.020738	1.413434
266.265805	329.542136	10.855248	0.020816	1.401797
265.947729	318.565387	10.860253	0.020879	1.390094
265.462485	307.652738	10.865258	0.020973	1.378296
264.913280	296.686484	10.870263	0.021078	1.366313
264.555131	285.728698	10.875267	0.021148	1.354308
264.270452	274.739556	10.880272	0.021204	1.342190
263.796988	263.843472	10.885277	0.021296	1.329989
263.357660	252.877593	10.890282	0.021381	1.317610
263.243151	241.826073	10.895286	0.021405	1.305150
262.760029	230.960247	10.900291	0.021499	1.292629
262.268385	220.040177	10.905296	0.021594	1.279919
261.951055	209.079858	10.910300	0.021656	1.267108
261.585890	198.158770	10.915305	0.021727	1.254192
261.070522	187.240752	10.920310	0.021827	1.241080
260.526243	176.333941	10.925315	0.021931	1.227828
259.857882	165.385624	10.930319	0.022060	1.214325
259.547399	154.427528	10.935324	0.022120	1.200819
259.127970	143.502319	10.940329	0.022202	1.187151
258.554784	132.642943	10.945334	0.022312	1.173334
257.917167	121.712452	10.950338	0.022434	1.159233
257.345857	110.810732	10.955343	0.022544	1.145025
256.788601	99.857878	10.960348	0.022652	1.130579
256.013345	89.043037	10.965352	0.022800	1.116021
255.279756	78.114531	10.970357	0.022940	1.101139
254.648480	67.205705	10.975362	0.023061	1.086130
253.501501	56.410951	10.980367	0.023279	1.070806
252.760224	45.467315	10.985371	0.023421	1.055259
251.589591	34.650782	10.990376	0.023643	1.039435
250.473321	23.811707	10.995381	0.023855	1.023361
248.826370	13.070493	11.000385	0.024167	1.006886
247.232614	4.503321	11.005390	0.024468	0.993394
