Wed Nov 23 18:28:15 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
343.712594	1471.978258	10.334757	-0.085844	2.424378
343.499275	1460.971678	10.339762	-0.085801	2.417737
343.443396	1449.925049	10.344767	-0.085788	2.411084
343.300619	1438.969015	10.349771	-0.085759	2.404451
343.297710	1427.932199	10.354776	-0.085755	2.397778
343.015753	1416.968706	10.359781	-0.085700	2.391075
342.881729	1405.960213	10.364785	-0.085672	2.384355
342.731965	1394.939514	10.369790	-0.085641	2.377606
342.586390	1383.936668	10.374795	-0.085611	2.370850
342.386053	1372.943262	10.379800	-0.085571	2.364068
342.465142	1361.943128	10.384804	-0.085583	2.357320
342.156212	1350.931697	10.389809	-0.085522	2.350466
342.101593	1339.954375	10.394814	-0.085509	2.343666
341.813082	1328.953704	10.399818	-0.085452	2.336783
341.732327	1317.924771	10.404823	-0.085435	2.329904
341.504941	1306.939887	10.409828	-0.085389	2.323003
341.426475	1295.948984	10.414833	-0.085372	2.316108
341.250599	1284.937076	10.419837	-0.085336	2.309159
341.049961	1273.934839	10.424842	-0.085296	2.302190
340.660115	1262.971881	10.429847	-0.085220	2.295184
340.654992	1251.918525	10.434852	-0.085216	2.288181
340.312115	1240.941387	10.439856	-0.085149	2.281133
340.298443	1229.944355	10.444861	-0.085144	2.274121
340.078425	1218.930899	10.449866	-0.085100	2.267032
339.943243	1207.933074	10.454870	-0.085072	2.259949
339.719813	1196.944657	10.459875	-0.085027	2.252831
339.296110	1185.948684	10.464880	-0.084945	2.245643
339.272174	1174.927802	10.469885	-0.084938	2.238501
339.125500	1163.930202	10.474889	-0.084907	2.231325
339.038310	1152.930503	10.479894	-0.084888	2.224138
338.860061	1141.944348	10.484899	-0.084852	2.216916
338.507831	1130.962900	10.489904	-0.084783	2.209635
338.206749	1119.953371	10.494908	-0.084724	2.202322
338.091875	1108.932316	10.499913	-0.084700	2.195019
337.810351	1097.956006	10.504918	-0.084644	2.187684
337.825004	1086.928050	10.509922	-0.084644	2.180357
337.544192	1075.963915	10.514927	-0.084589	2.172980
337.377373	1064.944196	10.519932	-0.084555	2.165567
337.118620	1053.970542	10.524937	-0.084503	2.158139
337.132726	1042.923987	10.529941	-0.084503	2.150698
337.034953	1031.945855	10.534946	-0.084482	2.143251
336.730480	1020.984186	10.539951	-0.084422	2.135743
336.717630	1009.955050	10.544956	-0.084417	2.128229
336.473330	998.981607	10.549960	-0.084369	2.120673
336.321988	987.975608	10.554965	-0.084338	2.113089
336.016436	977.004264	10.559970	-0.084278	2.105465
335.917073	965.970247	10.564974	-0.084256	2.097819
335.685919	955.004152	10.569979	-0.084210	2.090161
335.482224	943.993104	10.574984	-0.084169	2.082449
335.220784	933.006481	10.579989	-0.084117	2.074712
335.010358	922.013819	10.584993	-0.084075	2.066955
334.662399	911.027608	10.589998	-0.084007	2.059139
334.504781	900.009523	10.595003	-0.083975	2.051317
334.331917	889.000449	10.600007	-0.083940	2.043467
334.207431	878.013182	10.605012	-0.083914	2.035615
333.992513	867.036249	10.610017	-0.083871	2.027717
333.916258	856.024851	10.615022	-0.083854	2.019798
333.597310	845.039047	10.620026	-0.083791	2.011805
333.330882	834.049857	10.625031	-0.083738	2.003792
333.095751	823.062958	10.630036	-0.083691	1.995756
332.907600	812.054499	10.635041	-0.083653	1.987683
332.717835	801.047328	10.640045	-0.083615	1.979577
332.472375	790.086498	10.645050	-0.083566	1.971459
332.372583	779.062887	10.650055	-0.083545	1.963297
332.116947	768.090289	10.655059	-0.083494	1.955099
332.080797	757.066059	10.660064	-0.083485	1.946885
331.741605	746.133577	10.665069	-0.083418	1.938625
331.311485	735.114998	10.670074	-0.083335	1.930242
331.363219	724.080543	10.675078	-0.083342	1.921937
331.025675	713.120598	10.680083	-0.083276	1.913549
330.932501	702.125083	10.685088	-0.083256	1.905162
330.549610	691.171272	10.690093	-0.083181	1.896693
330.494197	680.126221	10.695097	-0.083168	1.888203
330.185568	669.162387	10.700102	-0.083107	1.879669
329.889177	658.183478	10.705107	-0.083049	1.871087
329.704050	647.168624	10.710111	-0.083011	1.862469
329.475729	636.182639	10.715116	-0.082966	1.853821
329.213719	625.194205	10.720121	-0.082914	1.845121
329.055702	614.202959	10.725126	-0.082882	1.836406
328.715204	603.235779	10.730130	-0.082815	1.827618
328.570067	592.235820	10.735135	-0.082785	1.818816
328.254501	581.248604	10.740140	-0.082723	1.809933
327.967178	570.274063	10.745145	-0.082667	1.801025
327.795003	559.254616	10.750149	-0.082632	1.792068
327.596304	548.300398	10.755154	-0.082592	1.783112
327.381453	537.272389	10.760159	-0.082548	1.774045
327.127707	526.325981	10.765163	-0.082498	1.764988
326.891650	515.311838	10.770168	-0.082451	1.755833
326.756304	504.339037	10.775173	-0.082423	1.746694
326.255671	493.386014	10.780178	-0.082326	1.737416
325.944883	482.383050	10.785182	-0.082265	1.728101
325.727533	471.377642	10.790187	-0.082222	1.718762
325.388927	460.415000	10.795192	-0.082156	1.709372
325.175865	449.410770	10.800196	-0.082113	1.699932
324.931040	438.421852	10.805201	-0.082064	1.690443
324.769417	427.444108	10.810206	-0.082031	1.680935
324.508679	416.476714	10.815211	-0.081980	1.671352
324.263947	405.476304	10.820215	-0.081931	1.661689
324.152652	394.501295	10.825220	-0.081907	1.652034
323.886566	383.528165	10.830225	-0.081855	1.642275
323.644537	372.567824	10.835230	-0.081807	1.632476
323.151060	361.589882	10.840234	-0.081711	1.622522
322.934492	350.602611	10.845239	-0.081668	1.612587
322.521112	339.624753	10.850244	-0.081588	1.602535
322.356107	328.629294	10.855248	-0.081554	1.592484
321.993752	317.676839	10.860253	-0.081483	1.582344
321.800795	306.684844	10.865258	-0.081444	1.572158
321.482947	295.713380	10.870263	-0.081382	1.561883
321.226553	284.763950	10.875267	-0.081331	1.551581
320.995320	273.758813	10.880272	-0.081285	1.541166
320.557961	262.827858	10.885277	-0.081200	1.530680
320.419647	251.799093	10.890282	-0.081171	1.520130
320.081840	240.880848	10.895286	-0.081105	1.509545
319.580354	229.904340	10.900291	-0.081009	1.498770
319.334125	218.934644	10.905296	-0.080960	1.488014
318.994124	207.965939	10.910300	-0.080893	1.477147
318.485766	197.034895	10.915305	-0.080795	1.466177
318.123683	186.034044	10.920310	-0.080724	1.455106
317.609433	175.095694	10.925315	-0.080625	1.443958
317.266840	164.100708	10.930319	-0.080558	1.432729
316.789553	153.186249	10.935324	-0.080466	1.421443
316.232126	142.225688	10.940329	-0.080359	1.409989
315.322186	131.334997	10.945334	-0.080185	1.398381
314.776388	120.308571	10.950338	-0.080080	1.386672
314.004100	109.402051	10.955343	-0.079932	1.374902
313.441945	98.398831	10.960348	-0.079824	1.363008
312.788861	87.467085	10.965352	-0.079699	1.351051
312.347259	76.480481	10.970357	-0.079613	1.339010
311.458145	65.609136	10.975362	-0.079444	1.326808
310.614771	54.669428	10.980367	-0.079283	1.314434
309.849870	43.661465	10.985371	-0.079137	1.301899
308.793656	32.781549	10.990376	-0.078936	1.289265
307.705415	21.900411	10.995381	-0.078729	1.276491
306.200182	11.035790	11.000385	-0.078444	1.263432
304.733928	2.863711	11.005390	-0.078167	1.253377
