Wed Nov 23 18:09:14 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
335.106615	1417.213660	10.359781	-0.039266	2.340959
334.880055	1406.213160	10.364785	-0.039220	2.334037
334.736540	1395.185951	10.369790	-0.039191	2.327096
334.536609	1384.199649	10.374795	-0.039151	2.320147
334.177379	1373.223349	10.379800	-0.039080	2.313150
333.865129	1362.205751	10.384804	-0.039019	2.306116
333.498739	1351.237536	10.389809	-0.038948	2.299080
333.347997	1340.170810	10.394814	-0.038917	2.292005
333.074731	1329.221306	10.399818	-0.038863	2.284957
332.948518	1318.183607	10.404823	-0.038836	2.277862
332.598462	1307.229764	10.409828	-0.038768	2.270751
332.290911	1296.216468	10.414833	-0.038707	2.263588
332.154891	1285.173346	10.419837	-0.038679	2.256420
331.962952	1274.189017	10.424842	-0.038640	2.249255
331.670337	1263.205422	10.429847	-0.038583	2.242046
331.391757	1252.223972	10.434852	-0.038528	2.234818
331.030553	1241.207424	10.439856	-0.038457	2.227525
330.748172	1230.230179	10.444861	-0.038402	2.220251
330.595609	1219.183932	10.449866	-0.038370	2.212936
330.090138	1208.252452	10.454870	-0.038273	2.205595
329.994169	1197.207012	10.459875	-0.038252	2.198244
329.675602	1186.228976	10.464880	-0.038189	2.190864
329.297765	1175.227697	10.469885	-0.038116	2.183430
328.990623	1164.220124	10.474889	-0.038055	2.175982
328.799097	1153.207671	10.479894	-0.038017	2.168532
328.577409	1142.219521	10.484899	-0.037972	2.161065
328.354673	1131.217096	10.489904	-0.037928	2.153563
327.969081	1120.271158	10.494908	-0.037853	2.146034
327.818522	1109.213221	10.499913	-0.037822	2.138458
327.515061	1098.243847	10.504918	-0.037762	2.130879
327.283025	1087.226630	10.509922	-0.037716	2.123257
326.990247	1076.248272	10.514927	-0.037658	2.115620
326.648467	1065.267679	10.519932	-0.037591	2.107942
326.315690	1054.261516	10.524937	-0.037526	2.100220
325.967739	1043.258609	10.529941	-0.037458	2.092468
325.885312	1032.225810	10.534946	-0.037440	2.084730
325.636815	1021.280548	10.539951	-0.037391	2.076985
325.246593	1010.296938	10.544956	-0.037315	2.069149
324.806802	999.307571	10.549960	-0.037230	2.061267
324.591188	988.277432	10.554965	-0.037186	2.053381
324.356187	977.280461	10.559970	-0.037140	2.045482
324.064972	966.299669	10.564974	-0.037082	2.037551
323.903247	955.310720	10.569979	-0.037049	2.029615
323.520434	944.317593	10.574984	-0.036975	2.021590
323.223183	933.310745	10.579989	-0.036916	2.013544
322.944123	922.319408	10.584993	-0.036861	2.005481
322.832261	911.310887	10.589998	-0.036837	1.997416
322.559080	900.326255	10.595003	-0.036783	1.989294
322.112818	889.384395	10.600007	-0.036697	1.981126
321.694116	878.361338	10.605012	-0.036616	1.972871
321.343566	867.368328	10.610017	-0.036547	1.964622
321.030764	856.364743	10.615022	-0.036486	1.956339
320.980724	845.345671	10.620026	-0.036474	1.948077
320.598210	834.382592	10.625031	-0.036399	1.939736
320.342353	823.390238	10.630036	-0.036348	1.931369
319.969121	812.406539	10.635041	-0.036276	1.922942
319.763595	801.384811	10.640045	-0.036234	1.914493
319.455822	790.431697	10.645050	-0.036174	1.906031
319.266060	779.403219	10.650055	-0.036135	1.897506
318.903225	768.439623	10.655059	-0.036065	1.888945
318.546486	757.467222	10.660064	-0.035995	1.880340
318.141455	746.466969	10.665069	-0.035916	1.871660
317.977042	735.446307	10.670074	-0.035883	1.862990
317.766103	724.449063	10.675078	-0.035840	1.854285
317.474489	713.494926	10.680083	-0.035783	1.845550
317.091755	702.510653	10.685088	-0.035708	1.836724
316.632340	691.517909	10.690093	-0.035619	1.827827
316.361413	680.549320	10.695097	-0.035566	1.818959
316.042056	669.529304	10.700102	-0.035503	1.809992
315.787946	658.523903	10.705107	-0.035453	1.801011
315.480810	647.580784	10.710111	-0.035393	1.792020
315.269643	636.558124	10.715116	-0.035350	1.782947
314.886163	625.607427	10.720121	-0.035276	1.773836
314.529707	614.608307	10.725126	-0.035206	1.764645
314.235571	603.604364	10.730130	-0.035148	1.755421
313.894199	592.650097	10.735135	-0.035081	1.746175
313.650558	581.650477	10.740140	-0.035033	1.736871
313.440088	570.641692	10.745145	-0.034991	1.727519
313.022091	559.714823	10.750149	-0.034909	1.718123
312.582366	548.715045	10.755154	-0.034824	1.708606
312.490281	537.692377	10.760159	-0.034804	1.699122
312.070847	526.740971	10.765163	-0.034723	1.689546
311.808080	515.755212	10.770168	-0.034671	1.679933
311.216410	504.817328	10.775173	-0.034557	1.670205
310.983471	493.775322	10.780178	-0.034511	1.660440
310.677057	482.806638	10.785182	-0.034450	1.650659
310.412207	471.833081	10.790187	-0.034398	1.640828
310.144656	460.837583	10.795192	-0.034345	1.630918
309.894434	449.870028	10.800196	-0.034295	1.620977
309.481291	438.899787	10.805201	-0.034215	1.610920
309.239941	427.897697	10.810206	-0.034167	1.600826
308.689885	417.004823	10.815211	-0.034061	1.590667
308.373976	405.962849	10.820215	-0.033999	1.580382
307.948731	395.012397	10.825220	-0.033917	1.570078
307.790433	384.007309	10.830225	-0.033884	1.559745
307.402113	373.059637	10.835230	-0.033809	1.549319
306.943142	362.095705	10.840234	-0.033720	1.538782
306.518180	351.118110	10.845239	-0.033637	1.528171
306.277816	340.127205	10.850244	-0.033590	1.517537
305.845492	329.192178	10.855248	-0.033506	1.506814
305.492673	318.214487	10.860253	-0.033437	1.496001
305.124469	307.231970	10.865258	-0.033365	1.485099
304.816920	296.257340	10.870263	-0.033305	1.474146
304.329352	285.341880	10.875267	-0.033210	1.463104
303.978012	274.336159	10.880272	-0.033142	1.451937
303.450556	263.398137	10.885277	-0.033040	1.440688
303.106751	252.425086	10.890282	-0.032973	1.429381
302.480233	241.505776	10.895286	-0.032853	1.417934
302.109177	230.507889	10.900291	-0.032780	1.406408
301.529165	219.571607	10.905296	-0.032669	1.394772
301.153272	208.593903	10.910300	-0.032595	1.383072
300.500867	197.680319	10.915305	-0.032470	1.371233
300.070254	186.689880	10.920310	-0.032387	1.359295
299.437836	175.779273	10.925315	-0.032265	1.347258
298.932177	164.812508	10.930319	-0.032168	1.335101
298.115504	153.901739	10.935324	-0.032012	1.322768
297.615093	142.927428	10.940329	-0.031915	1.310377
296.996960	131.909351	10.945334	-0.031797	1.297769
296.532213	121.007369	10.950338	-0.031707	1.285233
295.652850	110.133634	10.955343	-0.031539	1.272432
294.911012	99.201975	10.960348	-0.031397	1.259491
294.059546	88.267334	10.965352	-0.031235	1.246365
293.321417	77.341821	10.970357	-0.031093	1.233159
292.397964	66.418495	10.975362	-0.030917	1.219730
291.683097	55.457425	10.980367	-0.030781	1.206198
290.801095	44.554756	10.985371	-0.030612	1.192508
289.786234	33.700781	10.990376	-0.030419	1.178659
288.275476	22.865928	10.995381	-0.030133	1.164439
287.051483	11.931812	11.000385	-0.029901	1.150051
285.468976	3.635953	11.005390	-0.029602	1.138704
