Wed Nov 23 18:28:15 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
320.283153	1472.021044	10.334757	-0.062554	2.399863
320.145962	1460.988719	10.339762	-0.062526	2.393132
320.094285	1449.989370	10.344767	-0.062513	2.386419
319.815372	1439.024197	10.349771	-0.062458	2.379663
319.627957	1428.008982	10.354776	-0.062420	2.372874
319.293476	1417.013449	10.359781	-0.062355	2.366049
319.260677	1405.991159	10.364785	-0.062346	2.359249
319.087161	1394.983632	10.369790	-0.062311	2.352409
318.863705	1384.015307	10.374795	-0.062266	2.345563
318.643317	1373.006332	10.379800	-0.062222	2.338673
318.525948	1361.965450	10.384804	-0.062197	2.331763
318.260716	1351.014952	10.389809	-0.062145	2.324859
318.006511	1340.002250	10.394814	-0.062094	2.317898
317.877888	1328.958455	10.399818	-0.062068	2.310922
317.712238	1318.019250	10.404823	-0.062034	2.303983
317.466952	1307.005038	10.409828	-0.061985	2.296959
317.190539	1295.997423	10.414833	-0.061930	2.289911
316.923945	1284.995361	10.419837	-0.061878	2.282846
316.836132	1273.995382	10.424842	-0.061858	2.275799
316.586727	1262.990398	10.429847	-0.061809	2.268692
316.389325	1251.998253	10.434852	-0.061769	2.261583
316.306117	1240.956574	10.439856	-0.061751	2.254443
316.245173	1229.985371	10.444861	-0.061737	2.247331
315.797220	1219.024492	10.449866	-0.061650	2.240119
315.674939	1207.981971	10.454870	-0.061624	2.232902
315.249570	1197.027188	10.459875	-0.061542	2.225652
315.265309	1185.964340	10.464880	-0.061542	2.218404
314.974242	1175.009682	10.469885	-0.061485	2.211136
314.690357	1164.010155	10.474889	-0.061429	2.203816
314.604973	1152.982138	10.479894	-0.061410	2.196497
314.220154	1142.031371	10.484899	-0.061335	2.189137
313.944136	1131.000165	10.489904	-0.061280	2.181724
313.822882	1120.006334	10.494908	-0.061255	2.174345
313.529828	1109.001194	10.499913	-0.061197	2.166894
313.417163	1098.000174	10.504918	-0.061173	2.159461
313.253195	1087.007011	10.509922	-0.061140	2.151996
313.102937	1076.025958	10.514927	-0.061109	2.144517
312.761709	1065.041435	10.519932	-0.061042	2.136964
312.391766	1054.047367	10.524937	-0.060970	2.129372
312.151953	1043.002959	10.529941	-0.060922	2.121748
312.178249	1032.017577	10.534946	-0.060925	2.114200
311.928538	1021.027493	10.539951	-0.060875	2.106556
311.721557	1010.064247	10.544956	-0.060833	2.098913
311.383521	999.044026	10.549960	-0.060767	2.091171
311.373466	988.024068	10.554965	-0.060763	2.083479
311.114842	977.070646	10.559970	-0.060711	2.075745
310.903370	966.062768	10.564974	-0.060669	2.067955
310.658547	955.072755	10.569979	-0.060620	2.060141
310.352369	944.083126	10.574984	-0.060560	2.052281
309.986238	933.076648	10.579989	-0.060489	2.044365
309.849739	922.091002	10.584993	-0.060460	2.036489
309.578894	911.079763	10.589998	-0.060407	2.028531
309.416054	900.098467	10.595003	-0.060374	2.020590
308.999178	889.110682	10.600007	-0.060293	2.012550
308.828746	878.090933	10.605012	-0.060258	2.004515
308.462023	867.138662	10.610017	-0.060186	1.996449
308.422074	856.077171	10.615022	-0.060176	1.988351
308.007203	845.165568	10.620026	-0.060096	1.980236
307.948672	834.099761	10.625031	-0.060082	1.972064
307.671177	823.123881	10.630036	-0.060027	1.963868
307.480268	812.156595	10.635041	-0.059989	1.955667
307.060717	801.165888	10.640045	-0.059907	1.947355
307.020118	790.144046	10.645050	-0.059897	1.939082
306.831500	779.154706	10.650055	-0.059859	1.930759
306.551157	768.169848	10.655059	-0.059803	1.922379
306.113569	757.215320	10.660064	-0.059719	1.913944
305.875212	746.190877	10.665069	-0.059671	1.905471
305.646190	735.204279	10.670074	-0.059625	1.896992
305.342948	724.216499	10.675078	-0.059566	1.888454
305.195862	713.196177	10.680083	-0.059535	1.879893
304.811905	702.262456	10.685088	-0.059461	1.871297
304.525188	691.241397	10.690093	-0.059404	1.862619
304.259902	680.253400	10.695097	-0.059352	1.853932
303.755373	669.277546	10.700102	-0.059254	1.845147
303.509150	658.283947	10.705107	-0.059205	1.836378
303.299515	647.283284	10.710111	-0.059163	1.827572
303.096164	636.288379	10.715116	-0.059122	1.818728
303.008394	625.274970	10.720121	-0.059103	1.809860
302.813544	614.319579	10.725126	-0.059064	1.800964
302.608695	603.336497	10.730130	-0.059023	1.791999
302.440308	592.343177	10.735135	-0.058988	1.782990
302.227451	581.341085	10.740140	-0.058946	1.773916
302.009168	570.372589	10.745145	-0.058902	1.764821
301.557513	559.419956	10.750149	-0.058815	1.755623
301.237443	548.417533	10.755154	-0.058752	1.746375
301.104539	537.406892	10.760159	-0.058724	1.737125
300.862879	526.422906	10.765163	-0.058676	1.727816
300.677043	515.452499	10.770168	-0.058639	1.718484
300.263700	504.486156	10.775173	-0.058558	1.709036
300.165767	493.452072	10.780178	-0.058537	1.699574
299.873700	482.506232	10.785182	-0.058480	1.690075
299.551953	471.514542	10.790187	-0.058417	1.680473
299.308431	460.542643	10.795192	-0.058368	1.670857
298.869299	449.595740	10.800196	-0.058283	1.661147
298.411607	438.608234	10.805201	-0.058194	1.651338
298.148844	427.579231	10.810206	-0.058142	1.641494
297.845567	416.637412	10.815211	-0.058083	1.631656
297.509238	405.643487	10.820215	-0.058017	1.621701
297.173984	394.662314	10.825220	-0.057951	1.611696
296.676377	383.721282	10.830225	-0.057855	1.601612
296.537835	372.688254	10.835230	-0.057827	1.591497
296.129197	361.761175	10.840234	-0.057747	1.581326
295.808665	350.774536	10.845239	-0.057684	1.571063
295.541394	339.773603	10.850244	-0.057631	1.560736
295.343845	328.794804	10.855248	-0.057592	1.550385
295.064996	317.840419	10.860253	-0.057537	1.539960
294.567282	306.900980	10.865258	-0.057441	1.529403
294.038744	295.955010	10.870263	-0.057339	1.518756
293.612598	284.957967	10.875267	-0.057256	1.508019
292.896497	274.026297	10.880272	-0.057119	1.497167
292.652158	263.003926	10.885277	-0.057070	1.486313
292.060237	252.078776	10.890282	-0.056957	1.475352
291.712306	241.070719	10.895286	-0.056889	1.464313
291.497584	230.083353	10.900291	-0.056846	1.453259
291.070102	219.153546	10.905296	-0.056763	1.442101
290.636778	208.198578	10.910300	-0.056679	1.430827
290.022435	197.263302	10.915305	-0.056561	1.419417
289.418227	186.310899	10.920310	-0.056444	1.407900
288.895936	175.359035	10.925315	-0.056344	1.396319
288.355999	164.363517	10.930319	-0.056240	1.384589
287.946523	153.401756	10.935324	-0.056160	1.372844
287.319676	142.485181	10.940329	-0.056040	1.360961
286.909000	131.507024	10.945334	-0.055960	1.348991
286.190346	120.598857	10.950338	-0.055823	1.336868
285.706745	109.603454	10.955343	-0.055729	1.324632
285.047360	98.698642	10.960348	-0.055603	1.312311
284.313596	87.716087	10.965352	-0.055462	1.299756
283.585917	76.791232	10.970357	-0.055323	1.287145
282.861030	65.897699	10.975362	-0.055184	1.274446
281.667297	55.032611	10.980367	-0.054958	1.261454
280.899095	44.023588	10.985371	-0.054811	1.248339
280.161661	33.083854	10.990376	-0.054670	1.235179
278.699504	22.298617	10.995381	-0.054393	1.221745
277.572585	11.314921	11.000385	-0.054178	1.208070
276.321597	3.076841	11.005390	-0.053942	1.197529
