Wed Nov 23 17:12:02 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
362.890135	581.932806	10.740140	0.036665	1.618458
362.559651	571.021438	10.745145	0.036730	1.608369
362.299490	560.020753	10.750149	0.036781	1.598156
362.091883	549.029950	10.755154	0.036823	1.587904
362.058790	538.042720	10.760159	0.036832	1.577648
361.761941	527.095720	10.765163	0.036890	1.567273
361.537760	516.154625	10.770168	0.036935	1.556859
361.174991	505.151530	10.775173	0.037006	1.546268
360.985641	494.174600	10.780178	0.037044	1.535689
360.558108	483.234296	10.785182	0.037127	1.524989
360.404628	472.222558	10.790187	0.037159	1.514240
360.057798	461.277006	10.795192	0.037226	1.503410
359.871019	450.302209	10.800196	0.037264	1.492530
359.420507	439.370007	10.805201	0.037351	1.481517
359.241794	428.360670	10.810206	0.037388	1.470443
359.157711	417.380328	10.815211	0.037406	1.459348
358.869113	406.446232	10.820215	0.037463	1.448141
358.353981	395.516515	10.825220	0.037562	1.436765
358.088248	384.532269	10.830225	0.037615	1.425336
357.871732	373.544402	10.835230	0.037658	1.413829
357.580556	362.603262	10.840234	0.037716	1.402249
357.358069	351.648841	10.845239	0.037760	1.390584
357.165841	340.676460	10.850244	0.037799	1.378812
356.753774	329.747619	10.855248	0.037879	1.366900
356.359821	318.813280	10.860253	0.037956	1.354884
356.148430	307.813906	10.865258	0.037998	1.342762
355.871801	296.890449	10.870263	0.038053	1.330587
355.446827	285.961332	10.875267	0.038135	1.318233
355.153274	274.969283	10.880272	0.038193	1.305745
354.611637	264.050522	10.885277	0.038297	1.293116
354.415218	253.081829	10.890282	0.038337	1.280450
353.972324	242.187950	10.895286	0.038423	1.267640
353.699869	231.215095	10.900291	0.038476	1.254678
353.165278	220.325189	10.905296	0.038579	1.241566
352.819204	209.396596	10.910300	0.038647	1.228350
352.399363	198.439651	10.915305	0.038729	1.214923
351.941954	187.532141	10.920310	0.038817	1.201390
351.517223	176.606422	10.925315	0.038899	1.187694
351.074979	165.692670	10.930319	0.038985	1.173844
350.184714	154.865612	10.935324	0.039155	1.159730
349.690718	143.896487	10.940329	0.039250	1.145447
349.102624	132.957386	10.945334	0.039363	1.130976
348.573874	122.073374	10.950338	0.039465	1.116419
347.907063	111.181402	10.955343	0.039593	1.101591
347.311014	100.282237	10.960348	0.039708	1.086585
346.456214	89.441305	10.965352	0.039871	1.071317
345.854986	78.516021	10.970357	0.039986	1.055841
345.067950	67.635039	10.975362	0.040137	1.040100
344.413686	56.770217	10.980367	0.040262	1.024210
343.383096	45.975945	10.985371	0.040458	1.007968
342.590947	35.068618	10.990376	0.040609	0.991423
341.792619	24.193775	10.995381	0.040762	0.974642
340.641235	13.446998	11.000385	0.040981	0.957561
339.672055	4.778269	11.005390	0.041165	0.943534
