Wed Nov 23 17:12:02 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
322.328302	1186.272684	10.464880	-0.002823	2.147851
322.053975	1175.225537	10.469885	-0.002769	2.140223
321.864829	1164.235054	10.474889	-0.002731	2.132627
321.612084	1153.229470	10.479894	-0.002681	2.124978
321.576204	1142.238721	10.484899	-0.002671	2.117363
321.307698	1131.233029	10.489904	-0.002618	2.109654
321.193641	1120.240357	10.494908	-0.002594	2.101964
320.951433	1109.260727	10.499913	-0.002546	2.094223
320.731108	1098.258897	10.504918	-0.002502	2.086443
320.561162	1087.220211	10.509922	-0.002467	2.078621
320.351602	1076.283318	10.514927	-0.002425	2.070831
320.143681	1065.246938	10.519932	-0.002384	2.062941
319.853994	1054.292890	10.524937	-0.002326	2.055060
319.688562	1043.253837	10.529941	-0.002293	2.047117
319.389061	1032.307534	10.534946	-0.002234	2.039178
319.202516	1021.285865	10.539951	-0.002196	2.031181
318.861889	1010.322748	10.544956	-0.002129	2.023156
318.568331	999.317658	10.549960	-0.002072	2.015080
318.339475	988.326140	10.554965	-0.002026	2.006998
318.177127	977.299593	10.559970	-0.001993	1.998874
317.951936	966.335740	10.564974	-0.001948	1.990748
317.719636	955.324182	10.569979	-0.001901	1.982550
317.559314	944.348575	10.574984	-0.001869	1.974364
317.218916	933.364723	10.579989	-0.001802	1.966091
317.028127	922.370108	10.584993	-0.001764	1.957814
316.649613	911.365182	10.589998	-0.001690	1.949444
316.725157	900.348067	10.595003	-0.001701	1.941149
316.477621	889.379264	10.600007	-0.001652	1.932769
316.326249	878.370845	10.605012	-0.001621	1.924348
316.028932	867.411805	10.610017	-0.001562	1.915888
315.704273	856.429864	10.615022	-0.001499	1.907367
315.315483	845.427831	10.620026	-0.001423	1.898774
315.138382	834.427532	10.625031	-0.001387	1.890200
314.920687	823.427935	10.630036	-0.001344	1.881577
314.758545	812.442217	10.635041	-0.001310	1.872940
314.313755	801.488122	10.640045	-0.001224	1.864210
314.154569	790.466511	10.645050	-0.001192	1.855464
313.651164	779.495696	10.650055	-0.001095	1.846622
313.631397	768.477410	10.655059	-0.001088	1.837834
313.441309	757.483873	10.660064	-0.001050	1.828976
313.193995	746.529499	10.665069	-0.001001	1.820090
312.844784	735.523266	10.670074	-0.000932	1.811089
312.784482	724.534039	10.675078	-0.000918	1.802139
312.390227	713.575066	10.680083	-0.000842	1.793074
312.240503	702.564330	10.685088	-0.000811	1.783991
311.934003	691.594842	10.690093	-0.000751	1.774849
311.655089	680.598404	10.695097	-0.000695	1.765646
311.359977	669.620707	10.700102	-0.000637	1.756405
311.005781	658.646397	10.705107	-0.000568	1.747100
310.787252	647.625550	10.710111	-0.000524	1.737747
310.499209	636.691899	10.715116	-0.000468	1.728396
310.199200	625.669618	10.720121	-0.000409	1.718915
309.965418	614.704739	10.725126	-0.000362	1.709450
309.505320	603.731872	10.730130	-0.000273	1.699857
309.340256	592.715065	10.735135	-0.000239	1.690262
308.992601	581.766138	10.740140	-0.000171	1.680614
308.763215	570.767243	10.745145	-0.000126	1.670903
308.521978	559.790287	10.750149	-0.000078	1.661152
308.365970	548.793869	10.755154	-0.000046	1.651352
307.875215	537.863030	10.760159	0.000049	1.641446
307.620649	526.873241	10.765163	0.000100	1.631502
307.324797	515.862408	10.770168	0.000158	1.621464
307.151844	504.876356	10.775173	0.000193	1.611426
306.539607	493.970597	10.780178	0.000311	1.601255
306.335503	482.940315	10.785182	0.000352	1.591039
305.855216	471.996438	10.790187	0.000444	1.580745
305.724920	460.984273	10.795192	0.000472	1.570436
305.487764	450.003209	10.800196	0.000519	1.560052
305.044487	439.079455	10.805201	0.000605	1.549583
304.579490	428.100968	10.810206	0.000695	1.538983
304.353078	417.101782	10.815211	0.000740	1.528372
304.006898	406.138853	10.820215	0.000808	1.517679
303.693251	395.179812	10.825220	0.000869	1.506926
303.400468	384.200112	10.830225	0.000927	1.496082
303.043578	373.260737	10.835230	0.000996	1.485176
302.511731	362.310940	10.840234	0.001099	1.474116
302.281116	351.298036	10.845239	0.001145	1.463018
301.932587	340.336217	10.850244	0.001213	1.451844
301.566093	329.398278	10.855248	0.001285	1.440600
301.052835	318.444575	10.860253	0.001384	1.429197
300.781644	307.464124	10.865258	0.001437	1.417765
300.166551	296.547686	10.870263	0.001555	1.406176
299.868329	285.548230	10.875267	0.001614	1.394524
299.383854	274.611460	10.880272	0.001708	1.382769
299.152073	263.622442	10.885277	0.001754	1.370955
298.474606	252.733546	10.890282	0.001884	1.358972
297.961345	241.769490	10.895286	0.001983	1.346864
297.443392	230.805678	10.900291	0.002083	1.334645
296.995195	219.872329	10.905296	0.002169	1.322375
296.364486	208.927729	10.910300	0.002290	1.309902
296.167477	197.871971	10.915305	0.002330	1.297362
295.480751	187.030052	10.920310	0.002462	1.284740
295.059359	176.070569	10.925315	0.002543	1.271968
294.464432	165.157860	10.930319	0.002658	1.259047
293.965027	154.228953	10.935324	0.002754	1.246013
293.295536	143.299647	10.940329	0.002883	1.232767
292.623836	132.387052	10.945334	0.003011	1.219396
292.043460	121.428156	10.950338	0.003123	1.205860
291.304132	110.566577	10.955343	0.003264	1.192218
290.635290	99.600510	10.960348	0.003392	1.178320
290.125057	88.676924	10.965352	0.003491	1.164383
289.262799	77.801863	10.970357	0.003655	1.150173
288.354839	66.925872	10.975362	0.003828	1.135761
287.592319	55.990204	10.980367	0.003974	1.121156
286.720134	45.114604	10.985371	0.004141	1.106383
285.807642	34.208206	10.990376	0.004315	1.091348
284.777093	23.382595	10.995381	0.004511	1.076154
283.619740	12.478471	11.000385	0.004730	1.060567
282.188505	4.084215	11.005390	0.005001	1.048130
