Wed Nov 23 19:25:19 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
379.146949	1461.018966	10.339762	-0.064229	2.394962
378.923091	1450.000522	10.344767	-0.064184	2.388209
378.822178	1438.998308	10.349771	-0.064163	2.381472
378.752181	1427.992442	10.354776	-0.064147	2.374721
378.635981	1416.990783	10.359781	-0.064122	2.367942
378.649612	1405.969014	10.364785	-0.064122	2.361159
378.660036	1394.994554	10.369790	-0.064121	2.354385
378.323464	1384.007082	10.374795	-0.064055	2.347511
378.324171	1372.968189	10.379800	-0.064053	2.340655
378.271275	1361.986109	10.384804	-0.064040	2.333803
378.307868	1350.959730	10.389809	-0.064044	2.326922
378.174639	1339.998600	10.394814	-0.064017	2.320026
377.918505	1328.989527	10.399818	-0.063966	2.313054
377.784842	1317.982672	10.404823	-0.063938	2.306087
377.651721	1307.018175	10.409828	-0.063910	2.299126
377.639902	1295.956694	10.414833	-0.063905	2.292108
377.633564	1284.976228	10.419837	-0.063901	2.285122
377.387579	1273.999586	10.424842	-0.063853	2.278065
377.280924	1262.995188	10.429847	-0.063830	2.270998
377.206840	1251.973739	10.434852	-0.063813	2.263905
377.164445	1240.954034	10.439856	-0.063802	2.256798
377.240631	1229.947691	10.444861	-0.063814	2.249702
377.145215	1218.996355	10.449866	-0.063793	2.242583
376.762689	1208.002407	10.454870	-0.063719	2.235350
376.706526	1196.993373	10.459875	-0.063706	2.228156
376.506390	1185.985186	10.464880	-0.063665	2.220907
376.520353	1174.987993	10.469885	-0.063665	2.213689
376.422577	1163.972395	10.474889	-0.063644	2.206410
376.277475	1153.005175	10.479894	-0.063614	2.199128
376.057223	1141.992161	10.484899	-0.063570	2.191776
375.939209	1131.006286	10.489904	-0.063545	2.184439
375.802536	1119.975759	10.494908	-0.063517	2.177043
375.667082	1109.025734	10.499913	-0.063489	2.169677
375.511197	1097.975088	10.504918	-0.063457	2.162213
375.581584	1086.989953	10.509922	-0.063467	2.154819
375.197399	1076.031457	10.514927	-0.063393	2.147313
375.023444	1065.022034	10.519932	-0.063357	2.139794
374.873039	1053.995087	10.524937	-0.063326	2.132243
374.760407	1043.028285	10.529941	-0.063302	2.124715
374.595760	1031.998085	10.534946	-0.063269	2.117104
374.360431	1021.062791	10.539951	-0.063222	2.109514
374.172300	1010.019312	10.544956	-0.063184	2.101833
374.030675	999.057421	10.549960	-0.063155	2.094192
373.875560	988.033845	10.554965	-0.063123	2.086476
373.693820	977.052535	10.559970	-0.063086	2.078755
373.394266	966.067256	10.564974	-0.063027	2.070974
373.320807	955.045132	10.569979	-0.063010	2.063192
373.061476	944.075346	10.574984	-0.062959	2.055372
372.935285	933.060420	10.579989	-0.062933	2.047523
372.826098	922.063909	10.584993	-0.062910	2.039661
372.511526	911.091264	10.589998	-0.062848	2.031735
372.382691	900.070866	10.595003	-0.062821	2.023789
372.299741	889.089165	10.600007	-0.062803	2.015851
372.101972	878.079839	10.605012	-0.062763	2.007834
371.978242	867.091450	10.610017	-0.062737	1.999817
371.728823	856.116241	10.615022	-0.062687	1.991747
371.505735	845.124526	10.620026	-0.062643	1.983638
371.254124	834.136478	10.625031	-0.062593	1.975491
371.121959	823.116867	10.630036	-0.062565	1.967318
370.968564	812.110648	10.635041	-0.062534	1.959114
370.758690	801.172351	10.640045	-0.062492	1.950913
370.506479	790.146130	10.645050	-0.062442	1.942599
370.343054	779.155432	10.650055	-0.062408	1.934300
369.978181	768.180582	10.655059	-0.062337	1.925924
369.989569	757.164104	10.660064	-0.062336	1.917579
369.620923	746.172047	10.665069	-0.062265	1.909116
369.418959	735.209380	10.670074	-0.062224	1.900681
369.055896	724.222503	10.675078	-0.062153	1.892147
368.909077	713.196868	10.680083	-0.062123	1.883602
368.648218	702.222184	10.685088	-0.062071	1.875028
368.557872	691.211104	10.690093	-0.062051	1.866431
368.379370	680.238963	10.695097	-0.062015	1.857801
368.092657	669.254961	10.700102	-0.061959	1.849092
367.738100	658.283794	10.705107	-0.061889	1.840333
367.667815	647.240004	10.710111	-0.061874	1.831553
367.461607	636.281913	10.715116	-0.061832	1.822761
367.297422	625.295809	10.720121	-0.061799	1.813916
367.219924	614.280517	10.725126	-0.061781	1.805028
366.976915	603.334068	10.730130	-0.061733	1.796105
366.563294	592.361545	10.735135	-0.061653	1.787067
366.536454	581.334981	10.740140	-0.061645	1.778050
366.094629	570.379369	10.745145	-0.061559	1.768926
366.047405	559.354757	10.750149	-0.061548	1.759812
365.766881	548.389078	10.755154	-0.061492	1.750631
365.745549	537.384663	10.760159	-0.061486	1.741445
365.292298	526.459127	10.765163	-0.061398	1.732149
365.042558	515.431968	10.770168	-0.061348	1.722777
364.833562	504.459127	10.775173	-0.061306	1.713413
364.636635	493.461997	10.780178	-0.061267	1.703979
364.515466	482.462587	10.785182	-0.061241	1.694515
364.229121	471.515358	10.790187	-0.061185	1.684991
363.875598	460.528869	10.795192	-0.061116	1.675358
363.719111	449.540322	10.800196	-0.061084	1.665729
363.419778	438.564369	10.805201	-0.061025	1.656010
363.284739	427.556428	10.810206	-0.060997	1.646258
363.150016	416.584825	10.815211	-0.060969	1.636479
362.886202	405.623785	10.820215	-0.060917	1.626609
362.681358	394.637040	10.825220	-0.060875	1.616676
362.326231	383.683401	10.830225	-0.060806	1.606662
362.107714	372.676340	10.835230	-0.060762	1.596580
361.812919	361.729009	10.840234	-0.060704	1.586465
361.307299	350.791442	10.845239	-0.060607	1.576223
360.979800	339.765655	10.850244	-0.060543	1.565892
360.758778	328.784235	10.855248	-0.060498	1.555569
360.480099	317.839293	10.860253	-0.060443	1.545192
360.173750	306.840862	10.865258	-0.060383	1.534685
359.877891	295.892922	10.870263	-0.060325	1.524156
359.516706	284.900674	10.875267	-0.060254	1.513489
359.305290	273.949691	10.880272	-0.060212	1.502839
359.010890	262.958801	10.885277	-0.060154	1.492044
358.778210	252.005872	10.890282	-0.060108	1.481229
358.325695	241.074355	10.895286	-0.060020	1.470278
358.188176	230.034663	10.900291	-0.059992	1.459249
357.838432	219.120023	10.905296	-0.059923	1.448185
357.639577	208.125667	10.910300	-0.059883	1.437010
357.352488	197.170191	10.915305	-0.059827	1.425755
356.974085	186.243466	10.920310	-0.059753	1.414405
356.532157	175.287806	10.925315	-0.059667	1.402910
356.276487	164.301852	10.930319	-0.059617	1.391358
355.786014	153.371654	10.935324	-0.059522	1.379678
355.256651	142.459778	10.940329	-0.059420	1.367903
354.567110	131.495929	10.945334	-0.059288	1.355907
354.187067	120.511355	10.950338	-0.059214	1.343902
353.687369	109.578365	10.955343	-0.059117	1.331798
352.908081	98.696225	10.960348	-0.058968	1.319527
352.303153	87.678582	10.965352	-0.058852	1.307060
351.614805	76.736787	10.970357	-0.058720	1.294523
350.895201	65.838639	10.975362	-0.058582	1.281900
349.860679	54.951581	10.980367	-0.058386	1.269032
349.221931	43.951806	10.985371	-0.058263	1.256068
348.534781	33.027371	10.990376	-0.058131	1.243036
347.527954	22.153482	10.995381	-0.057940	1.229787
346.196247	11.313101	11.000385	-0.057687	1.216290
344.880765	3.051996	11.005390	-0.057438	1.205770
