Wed Nov 23 17:12:02 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
150.532860	582.315318	10.740140	0.074685	1.551174
149.967174	571.328327	10.745145	0.074794	1.540435
149.606210	560.326569	10.750149	0.074864	1.529678
149.243488	549.337017	10.755154	0.074935	1.518855
148.973925	538.378843	10.760159	0.074988	1.508018
148.325125	527.490620	10.765163	0.075113	1.497037
147.721634	516.487459	10.770168	0.075229	1.485875
147.243447	505.526236	10.775173	0.075321	1.474717
147.059998	494.481282	10.780178	0.075358	1.463496
146.577949	483.569833	10.785182	0.075451	1.452214
146.164507	472.619447	10.790187	0.075532	1.440830
145.417458	461.696238	10.795192	0.075674	1.429257
144.963105	450.699327	10.800196	0.075762	1.417623
144.707489	439.692631	10.805201	0.075813	1.405958
144.521046	428.729102	10.810206	0.075851	1.394269
144.022118	417.842997	10.815211	0.075947	1.382441
143.513492	406.859175	10.820215	0.076045	1.370402
142.900340	395.946861	10.825220	0.076163	1.358292
142.502205	384.960529	10.830225	0.076240	1.346078
142.091551	374.005583	10.835230	0.076320	1.333781
141.792197	363.045592	10.840234	0.076379	1.321409
141.088323	352.166837	10.845239	0.076514	1.308845
140.547426	341.149571	10.850244	0.076618	1.296069
139.905722	330.262816	10.855248	0.076741	1.283273
139.712326	319.249374	10.860253	0.076780	1.270391
139.387238	308.306659	10.865258	0.076844	1.257404
139.165212	297.397354	10.870263	0.076888	1.244366
138.254997	286.577477	10.875267	0.077062	1.230993
137.714548	275.595793	10.880272	0.077166	1.217442
137.229561	264.625465	10.885277	0.077260	1.203776
137.126497	253.658012	10.890282	0.077282	1.190131
136.490644	242.809115	10.895286	0.077404	1.176231
136.086166	231.862531	10.900291	0.077482	1.162148
135.199987	221.051608	10.905296	0.077651	1.147838
135.034529	210.005759	10.910300	0.077685	1.133386
134.537430	199.131982	10.915305	0.077781	1.118814
134.215691	188.212602	10.920310	0.077844	1.104075
133.432312	177.397183	10.925315	0.077994	1.089045
132.981875	166.466568	10.930319	0.078081	1.073816
132.009554	155.665840	10.935324	0.078266	1.058279
131.913209	144.610498	10.940329	0.078287	1.042607
131.320550	133.811018	10.945334	0.078401	1.026802
131.168457	122.862042	10.950338	0.078432	1.010768
130.394137	112.116113	10.955343	0.078580	0.994435
129.855812	101.218472	10.960348	0.078684	0.977731
129.194386	90.383022	10.965352	0.078810	0.960761
128.966717	79.454753	10.970357	0.078856	0.943593
128.446187	68.665951	10.975362	0.078956	0.926156
127.921099	57.883428	10.980367	0.079057	0.908391
126.943645	47.150333	10.985371	0.079243	0.890073
126.630000	36.223822	10.990376	0.079305	0.871461
125.936500	25.501610	10.995381	0.079438	0.852551
125.559117	14.668995	11.000385	0.079511	0.833225
124.748770	5.948899	11.005390	0.079666	0.816992
