Wed Nov 23 17:50:12 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
301.863766	1340.056644	10.394814	-0.025232	2.276344
301.762020	1329.015910	10.399818	-0.025211	2.269212
301.595059	1318.045326	10.404823	-0.025176	2.262089
301.278700	1307.048190	10.409828	-0.025114	2.254894
300.945958	1296.034812	10.414833	-0.025049	2.247661
300.676430	1285.040704	10.419837	-0.024996	2.240431
300.634729	1274.035987	10.424842	-0.024985	2.233222
300.418513	1263.038330	10.429847	-0.024942	2.225954
300.226476	1252.058106	10.434852	-0.024903	2.218680
299.870513	1241.039612	10.439856	-0.024834	2.211320
299.834611	1230.034435	10.444861	-0.024824	2.204015
299.471536	1219.055860	10.449866	-0.024754	2.196631
299.444716	1208.044020	10.454870	-0.024746	2.189275
299.094407	1197.064395	10.459875	-0.024677	2.181843
298.897368	1186.063260	10.464880	-0.024638	2.174405
298.294728	1175.075244	10.469885	-0.024522	2.166858
298.155634	1164.067194	10.474889	-0.024493	2.159377
297.841453	1153.054438	10.479894	-0.024431	2.151827
297.773296	1142.063013	10.484899	-0.024416	2.144321
297.596788	1131.057568	10.489904	-0.024380	2.136755
297.297609	1120.082834	10.494908	-0.024321	2.129153
297.099844	1109.051283	10.499913	-0.024281	2.121509
296.904721	1098.075777	10.504918	-0.024242	2.113877
296.783666	1087.069591	10.509922	-0.024216	2.106213
296.562088	1076.105864	10.514927	-0.024172	2.098527
296.086522	1065.088663	10.519932	-0.024080	2.090714
295.945131	1054.087320	10.524937	-0.024051	2.082963
295.626682	1043.097751	10.529941	-0.023988	2.075149
295.533906	1032.076446	10.534946	-0.023968	2.067337
295.389252	1021.104757	10.539951	-0.023938	2.059519
295.099991	1010.130589	10.544956	-0.023882	2.051633
294.776351	999.124555	10.549960	-0.023818	2.043685
294.356968	988.174734	10.554965	-0.023737	2.035723
294.126213	977.112667	10.559970	-0.023691	2.027696
294.108439	966.140241	10.564974	-0.023685	2.019754
293.682219	955.151239	10.569979	-0.023602	2.011667
293.529687	944.150136	10.574984	-0.023571	2.003607
293.043821	933.176616	10.579989	-0.023477	1.995450
292.870685	922.176611	10.584993	-0.023441	1.987320
292.467405	911.189004	10.589998	-0.023363	1.979106
292.412417	900.156865	10.595003	-0.023350	1.970915
292.218187	889.173937	10.600007	-0.023311	1.962690
291.932969	878.219626	10.605012	-0.023255	1.954428
291.400520	867.233140	10.610017	-0.023152	1.946042
291.289725	856.203666	10.615022	-0.023128	1.937698
290.830665	845.227787	10.620026	-0.023040	1.929266
290.695579	834.225996	10.625031	-0.023012	1.920863
290.117378	823.275922	10.630036	-0.022900	1.912345
290.010521	812.227343	10.635041	-0.022878	1.903839
289.751417	801.253121	10.640045	-0.022826	1.895312
289.517897	790.257657	10.645050	-0.022780	1.886736
288.917306	779.332128	10.650055	-0.022664	1.878075
288.710187	768.266561	10.655059	-0.022623	1.869372
288.482927	757.284678	10.660064	-0.022577	1.860689
288.363942	746.295487	10.665069	-0.022552	1.851988
288.033757	735.324791	10.670074	-0.022488	1.843203
287.825783	724.306361	10.675078	-0.022446	1.834372
287.381831	713.377233	10.680083	-0.022360	1.825503
287.258688	702.337580	10.685088	-0.022334	1.816592
286.873854	691.369229	10.690093	-0.022259	1.807620
286.733340	680.382219	10.695097	-0.022230	1.798658
286.360592	669.396060	10.700102	-0.022157	1.789585
286.189277	658.395153	10.705107	-0.022122	1.780512
286.007877	647.392367	10.710111	-0.022086	1.771388
285.964462	636.416377	10.715116	-0.022075	1.762279
285.463431	625.468819	10.720121	-0.021978	1.753012
285.413393	614.439013	10.725126	-0.021966	1.743760
284.784857	603.541508	10.730130	-0.021845	1.734397
284.671682	592.464092	10.735135	-0.021821	1.724986
284.197910	581.545990	10.740140	-0.021730	1.715550
284.095051	570.521016	10.745145	-0.021708	1.706082
283.713427	559.562874	10.750149	-0.021633	1.696534
283.383928	548.565121	10.755154	-0.021569	1.686913
282.924841	537.619507	10.760159	-0.021480	1.677243
282.795735	526.577543	10.765163	-0.021453	1.667534
282.464114	515.635904	10.770168	-0.021388	1.657794
282.179852	504.655631	10.775173	-0.021332	1.647976
281.734186	493.690850	10.780178	-0.021246	1.638062
281.297577	482.703623	10.785182	-0.021161	1.628070
281.371215	471.647869	10.790187	-0.021172	1.618119
280.665654	460.776768	10.795192	-0.021037	1.608021
280.453907	449.751275	10.800196	-0.020995	1.597879
280.162786	438.777784	10.805201	-0.020937	1.587694
279.793886	427.810957	10.810206	-0.020865	1.577423
279.488455	416.841555	10.815211	-0.020805	1.567104
279.346885	405.822999	10.820215	-0.020776	1.556725
279.131762	394.878396	10.825220	-0.020733	1.546321
278.569870	383.946524	10.830225	-0.020625	1.535741
278.249940	372.946724	10.835230	-0.020562	1.525105
278.008089	361.949990	10.840234	-0.020514	1.514424
277.536408	351.052832	10.845239	-0.020423	1.503683
277.237019	340.016175	10.850244	-0.020364	1.492789
277.047890	329.054049	10.855248	-0.020326	1.481928
276.644136	318.110681	10.860253	-0.020247	1.470928
276.502396	307.126916	10.865258	-0.020218	1.459899
276.016827	296.174161	10.870263	-0.020124	1.448692
275.786613	285.214623	10.875267	-0.020078	1.437484
275.231664	274.281406	10.880272	-0.019971	1.426094
275.015090	263.274295	10.885277	-0.019928	1.414663
274.718432	252.310441	10.890282	-0.019870	1.403154
274.249425	241.415539	10.895286	-0.019779	1.391556
273.929122	230.398550	10.900291	-0.019716	1.379787
273.524651	219.475927	10.905296	-0.019637	1.367986
273.318099	208.478489	10.910300	-0.019596	1.356079
272.902818	197.581904	10.915305	-0.019515	1.344093
272.444310	186.616168	10.920310	-0.019427	1.331905
272.087855	175.679028	10.925315	-0.019357	1.319678
271.515655	164.718074	10.930319	-0.019247	1.307222
271.055697	153.767900	10.935324	-0.019158	1.294704
270.474283	142.844669	10.940329	-0.019046	1.282043
269.871063	131.936561	10.945334	-0.018930	1.269264
269.405855	120.970437	10.950338	-0.018840	1.256346
268.836686	110.062109	10.955343	-0.018731	1.243316
268.276195	99.107815	10.960348	-0.018623	1.230098
267.799182	88.172734	10.965352	-0.018531	1.216795
266.712842	77.368459	10.970357	-0.018324	1.203232
265.767136	66.434418	10.975362	-0.018144	1.189417
265.052915	55.446905	10.980367	-0.018007	1.175479
264.023146	44.631586	10.985371	-0.017811	1.161444
263.091508	33.670226	10.990376	-0.017634	1.147096
261.526422	22.924262	10.995381	-0.017337	1.132543
260.373670	11.933354	11.000385	-0.017118	1.117677
259.086658	3.551478	11.005390	-0.016875	1.106005
