Wed Nov 23 19:25:19 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
285.326463	1471.984703	10.334757	-0.074397	2.412368
285.312043	1460.963088	10.339762	-0.074392	2.405714
285.073998	1449.997772	10.344767	-0.074345	2.399031
284.851475	1439.011210	10.349771	-0.074300	2.392319
284.425202	1427.992970	10.354776	-0.074217	2.385528
284.248271	1416.992752	10.359781	-0.074181	2.378779
283.996493	1405.973014	10.364785	-0.074131	2.371983
283.826105	1394.998708	10.369790	-0.074097	2.365212
283.552717	1383.983961	10.374795	-0.074043	2.358376
283.255394	1372.982670	10.379800	-0.073984	2.351523
282.931515	1362.010558	10.384804	-0.073921	2.344663
282.760728	1350.963841	10.389809	-0.073886	2.337767
282.619602	1339.958619	10.394814	-0.073857	2.330884
282.412568	1328.996210	10.399818	-0.073815	2.323992
282.085310	1317.964206	10.404823	-0.073751	2.317012
281.642615	1307.018152	10.409828	-0.073665	2.310040
281.418834	1295.960792	10.414833	-0.073621	2.303023
281.446218	1284.958848	10.419837	-0.073623	2.296072
281.174579	1273.977913	10.424842	-0.073569	2.289050
280.920089	1262.984664	10.429847	-0.073519	2.282002
280.620429	1251.980719	10.434852	-0.073460	2.274916
280.309794	1241.000300	10.439856	-0.073399	2.267820
280.119458	1229.953323	10.444861	-0.073360	2.260685
280.210635	1218.934399	10.449866	-0.073375	2.253607
279.949262	1207.975315	10.454870	-0.073323	2.246468
279.730709	1196.975304	10.459875	-0.073279	2.239289
279.388391	1185.988394	10.464880	-0.073212	2.232068
279.294406	1174.957296	10.469885	-0.073192	2.224850
279.040276	1163.986846	10.474889	-0.073142	2.217612
278.876800	1152.975347	10.479894	-0.073108	2.210344
278.598763	1141.976629	10.484899	-0.073053	2.203035
278.366950	1130.997365	10.489904	-0.073007	2.195724
277.899296	1119.993535	10.494908	-0.072917	2.188320
277.922045	1108.976967	10.499913	-0.072918	2.180992
277.656754	1097.993068	10.504918	-0.072866	2.173596
277.416784	1086.989320	10.509922	-0.072818	2.166167
276.900631	1076.016034	10.514927	-0.072718	2.158671
276.795655	1064.980396	10.519932	-0.072696	2.151200
276.439798	1054.008825	10.524937	-0.072626	2.143688
276.237574	1043.006977	10.529941	-0.072586	2.136165
275.810310	1032.030048	10.534946	-0.072503	2.128580
275.569311	1021.017836	10.539951	-0.072455	2.120987
275.269135	1010.011083	10.544956	-0.072396	2.113357
274.990249	999.045440	10.549960	-0.072341	2.105732
274.787099	988.016009	10.554965	-0.072300	2.098053
274.723554	977.007056	10.559970	-0.072285	2.090393
274.436946	966.041458	10.564974	-0.072229	2.082682
274.142235	955.050416	10.569979	-0.072171	2.074922
273.665344	944.072209	10.574984	-0.072079	2.067099
273.503905	933.034496	10.579989	-0.072046	2.059279
273.417558	922.026883	10.584993	-0.072027	2.051470
273.150806	911.066227	10.589998	-0.071974	2.043619
272.917959	900.062847	10.595003	-0.071927	2.035717
272.747714	889.058659	10.600007	-0.071893	2.027798
272.418431	878.063833	10.605012	-0.071828	2.019815
272.395769	867.062953	10.610017	-0.071821	2.011873
272.126924	856.072681	10.615022	-0.071768	2.003845
271.871164	845.095816	10.620026	-0.071717	1.995798
271.607915	834.100497	10.625031	-0.071665	1.987703
271.132136	823.146948	10.630036	-0.071573	1.979551
270.966966	812.079742	10.635041	-0.071540	1.971361
270.821490	801.119805	10.640045	-0.071510	1.963221
270.433499	790.130264	10.645050	-0.071434	1.954963
270.164875	779.149905	10.650055	-0.071381	1.946707
269.701099	768.162407	10.655059	-0.071291	1.938360
269.526446	757.129566	10.660064	-0.071256	1.930018
269.251215	746.152114	10.665069	-0.071201	1.921655
269.061817	735.163151	10.670074	-0.071163	1.913269
268.658783	724.185824	10.675078	-0.071085	1.904799
268.312472	713.210468	10.680083	-0.071017	1.896307
268.016698	702.178379	10.685088	-0.070959	1.887746
267.824138	691.201050	10.690093	-0.070920	1.879217
267.534797	680.198759	10.695097	-0.070863	1.870603
267.457244	669.205585	10.700102	-0.070846	1.862014
267.132296	658.236130	10.705107	-0.070782	1.853336
266.865532	647.245071	10.710111	-0.070729	1.844616
266.673629	636.223346	10.715116	-0.070690	1.835851
266.548643	625.260166	10.720121	-0.070664	1.827109
266.193349	614.276268	10.725126	-0.070595	1.818243
265.775390	603.320409	10.730130	-0.070514	1.809339
265.499044	592.301636	10.735135	-0.070459	1.800380
265.176299	581.337184	10.740140	-0.070396	1.791408
264.899753	570.311439	10.745145	-0.070341	1.782352
264.594874	559.362078	10.750149	-0.070281	1.773306
264.190372	548.354837	10.755154	-0.070203	1.764135
263.974282	537.379424	10.760159	-0.070159	1.754999
263.644649	526.375080	10.765163	-0.070095	1.745756
263.434686	515.406086	10.770168	-0.070053	1.736530
263.189284	504.381286	10.775173	-0.070004	1.727196
263.070645	493.434973	10.780178	-0.069979	1.717916
262.706804	482.446865	10.785182	-0.069908	1.708476
262.416498	471.466503	10.790187	-0.069851	1.699013
262.022371	460.477490	10.795192	-0.069774	1.689457
261.895880	449.492884	10.800196	-0.069748	1.679933
261.375427	438.546410	10.805201	-0.069647	1.670265
261.153848	427.534367	10.810206	-0.069603	1.660577
260.790396	416.566507	10.815211	-0.069532	1.650826
260.309121	405.620165	10.820215	-0.069439	1.640999
259.935842	394.612636	10.825220	-0.069366	1.631092
259.656692	383.610922	10.830225	-0.069311	1.621160
259.356824	372.626821	10.835230	-0.069252	1.611176
258.954816	361.699559	10.840234	-0.069174	1.601148
258.543396	350.694280	10.845239	-0.069094	1.590982
258.310069	339.719740	10.850244	-0.069048	1.580837
258.035143	328.727981	10.855248	-0.068993	1.570597
257.813221	317.759031	10.860253	-0.068949	1.560328
257.346584	306.812094	10.865258	-0.068859	1.549930
257.009813	295.837391	10.870263	-0.068793	1.539479
256.616864	284.842453	10.875267	-0.068716	1.528918
256.384220	273.882030	10.880272	-0.068670	1.518371
255.719165	262.959691	10.885277	-0.068543	1.507637
255.454352	251.948345	10.890282	-0.068490	1.496880
254.959113	241.004869	10.895286	-0.068395	1.486029
254.537591	230.030126	10.900291	-0.068313	1.475094
254.004281	219.075828	10.905296	-0.068210	1.464058
253.731618	208.082591	10.910300	-0.068156	1.452992
253.215810	197.143532	10.915305	-0.068057	1.441807
252.839525	186.167927	10.920310	-0.067983	1.430549
252.259585	175.225815	10.925315	-0.067872	1.419160
251.837463	164.253130	10.930319	-0.067790	1.407705
251.270628	153.309702	10.935324	-0.067681	1.396133
250.794762	142.362860	10.940329	-0.067589	1.384494
250.421603	131.342854	10.945334	-0.067516	1.372719
249.905871	120.444383	10.950338	-0.067416	1.360916
249.080113	109.552358	10.955343	-0.067259	1.348895
248.390629	98.584411	10.960348	-0.067127	1.336736
247.664429	87.622047	10.965352	-0.066988	1.324457
246.876857	76.733123	10.970357	-0.066837	1.312119
246.150003	65.655808	10.975362	-0.066698	1.299478
245.143170	54.845429	10.980367	-0.066507	1.286898
244.030906	43.945451	10.985371	-0.066295	1.274047
243.016216	33.001832	10.990376	-0.066102	1.261055
241.857139	22.075751	10.995381	-0.065882	1.247886
240.549029	11.202701	11.000385	-0.065634	1.234574
238.831783	3.041121	11.005390	-0.065309	1.224166
