Wed Nov 23 18:47:16 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
346.962199	1362.119297	10.384804	-0.029565	2.295390
346.924874	1351.078993	10.389809	-0.029555	2.288336
346.908586	1340.083974	10.394814	-0.029549	2.281294
346.926521	1329.090815	10.399818	-0.029550	2.274238
346.722448	1318.111079	10.404823	-0.029509	2.267121
346.533292	1307.115277	10.409828	-0.029471	2.259974
346.550052	1296.067266	10.414833	-0.029471	2.252816
346.530774	1285.082422	10.419837	-0.029465	2.245668
346.337265	1274.124331	10.424842	-0.029426	2.238476
346.274551	1263.086363	10.429847	-0.029411	2.231238
346.133154	1252.119005	10.434852	-0.029382	2.224005
345.978473	1241.091428	10.439856	-0.029350	2.216706
345.859319	1230.122363	10.444861	-0.029325	2.209429
345.696914	1219.107089	10.449866	-0.029292	2.202088
345.719404	1208.089601	10.454870	-0.029293	2.194762
345.584090	1197.113030	10.459875	-0.029265	2.187404
345.460116	1186.121805	10.464880	-0.029239	2.180013
345.490862	1175.083475	10.469885	-0.029242	2.172600
345.185803	1164.152399	10.474889	-0.029182	2.165158
345.026022	1153.119227	10.479894	-0.029150	2.157655
344.918830	1142.117148	10.484899	-0.029127	2.150158
344.870016	1131.115239	10.489904	-0.029115	2.142649
344.804909	1120.137166	10.494908	-0.029100	2.135125
344.476422	1109.139955	10.499913	-0.029036	2.127501
344.534397	1098.104674	10.504918	-0.029044	2.119913
344.499046	1087.134395	10.509922	-0.029034	2.112321
344.224923	1076.174583	10.514927	-0.028980	2.104653
344.286264	1065.119317	10.519932	-0.028989	2.096969
344.073856	1054.151164	10.524937	-0.028946	2.089253
343.910760	1043.157251	10.529941	-0.028913	2.081502
343.807083	1032.142162	10.534946	-0.028891	2.073721
343.622837	1021.178879	10.539951	-0.028854	2.065928
343.590011	1010.166969	10.544956	-0.028845	2.058108
343.573943	999.152647	10.549960	-0.028839	2.050260
343.492228	988.181369	10.554965	-0.028821	2.042397
343.469531	977.176804	10.559970	-0.028814	2.034494
343.203357	966.231299	10.564974	-0.028761	2.026542
343.148718	955.161280	10.569979	-0.028748	2.018521
343.097581	944.205724	10.574984	-0.028736	2.010553
342.988440	933.203740	10.579989	-0.028713	2.002504
342.971980	922.200774	10.584993	-0.028707	1.994446
342.678754	911.256664	10.589998	-0.028649	1.986328
342.578235	900.222687	10.595003	-0.028628	1.978159
342.381189	889.246489	10.600007	-0.028588	1.969974
342.258317	878.247864	10.605012	-0.028562	1.961758
342.222561	867.220308	10.610017	-0.028553	1.953507
342.004310	856.286494	10.615022	-0.028509	1.945245
341.893479	845.265123	10.620026	-0.028486	1.936910
341.974951	834.242544	10.625031	-0.028498	1.928588
341.836011	823.284740	10.630036	-0.028469	1.920221
341.597007	812.297223	10.635041	-0.028422	1.911768
341.459925	801.301131	10.640045	-0.028393	1.903298
341.330909	790.308898	10.645050	-0.028366	1.894795
341.084953	779.339649	10.650055	-0.028318	1.886240
341.152062	768.296877	10.655059	-0.028327	1.877674
340.933943	757.362004	10.660064	-0.028284	1.869075
340.799145	746.338358	10.665069	-0.028256	1.860389
340.672516	735.359558	10.670074	-0.028229	1.851700
340.512070	724.367570	10.675078	-0.028196	1.842950
340.486590	713.353791	10.680083	-0.028189	1.834179
340.395955	702.394394	10.685088	-0.028169	1.825391
340.217930	691.415350	10.690093	-0.028133	1.816520
340.102443	680.405210	10.695097	-0.028109	1.807598
339.965126	669.438791	10.700102	-0.028080	1.798660
339.851830	658.453309	10.705107	-0.028056	1.789670
339.713530	647.454041	10.710111	-0.028028	1.780615
339.602886	636.467901	10.715116	-0.028004	1.771533
339.385181	625.484699	10.720121	-0.027961	1.762375
339.314428	614.490527	10.725126	-0.027945	1.753204
339.220690	603.508413	10.730130	-0.027924	1.743987
339.010900	592.546155	10.735135	-0.027882	1.734704
338.788818	581.560564	10.740140	-0.027838	1.725347
338.627383	570.559504	10.745145	-0.027805	1.715944
338.427230	559.592977	10.750149	-0.027764	1.706507
338.348737	548.583355	10.755154	-0.027747	1.697017
338.164671	537.611342	10.760159	-0.027710	1.687474
338.016937	526.639392	10.765163	-0.027679	1.677888
337.932622	515.648385	10.770168	-0.027661	1.668250
337.920321	504.646333	10.775173	-0.027656	1.658569
337.741776	493.696193	10.780178	-0.027620	1.648824
337.495928	482.723960	10.785182	-0.027571	1.638981
337.335350	471.733170	10.790187	-0.027538	1.629088
337.304272	460.726091	10.795192	-0.027529	1.619162
336.939116	449.788400	10.800196	-0.027458	1.609129
336.815905	438.800463	10.805201	-0.027432	1.599066
336.628027	427.831328	10.810206	-0.027394	1.588935
336.459398	416.853817	10.815211	-0.027360	1.578738
336.168917	405.898181	10.820215	-0.027303	1.568455
336.104158	394.873196	10.825220	-0.027288	1.558114
335.888356	383.935154	10.830225	-0.027245	1.547735
335.714670	372.948179	10.835230	-0.027209	1.537253
335.568414	361.978990	10.840234	-0.027179	1.526726
335.409763	351.015189	10.845239	-0.027147	1.516127
335.234844	340.036461	10.850244	-0.027111	1.505432
334.978740	329.103802	10.855248	-0.027060	1.494678
334.551646	318.145347	10.860253	-0.026978	1.483759
334.310088	307.162979	10.865258	-0.026929	1.472802
334.132858	296.182540	10.870263	-0.026893	1.461788
333.733901	285.238661	10.875267	-0.026816	1.450646
333.242759	274.303338	10.880272	-0.026721	1.439393
333.089154	263.278201	10.885277	-0.026690	1.428083
332.891464	252.337158	10.890282	-0.026650	1.416754
332.386217	241.422092	10.895286	-0.026552	1.405244
331.990077	230.461107	10.900291	-0.026475	1.393632
331.637473	219.487527	10.905296	-0.026406	1.381926
331.152720	208.537635	10.910300	-0.026313	1.370094
330.610212	197.618022	10.915305	-0.026208	1.358168
330.190325	186.636778	10.920310	-0.026127	1.346118
329.827079	175.679271	10.925315	-0.026056	1.334007
329.222474	164.772336	10.930319	-0.025940	1.321744
328.744466	153.793643	10.935324	-0.025847	1.309336
328.250655	142.811776	10.940329	-0.025752	1.296800
327.648797	131.911302	10.945334	-0.025636	1.284189
327.107356	121.000962	10.950338	-0.025532	1.271467
326.508603	110.042311	10.955343	-0.025417	1.258535
325.975410	99.107752	10.960348	-0.025314	1.245524
325.493947	88.176178	10.965352	-0.025221	1.232402
324.755258	77.281030	10.970357	-0.025080	1.219070
323.941674	66.363611	10.975362	-0.024924	1.205528
323.370453	55.404129	10.980367	-0.024814	1.191890
322.654293	44.507316	10.985371	-0.024677	1.178106
321.803144	33.628589	10.990376	-0.024515	1.164118
320.816575	22.739964	10.995381	-0.024327	1.149883
319.581131	11.903080	11.000385	-0.024093	1.135418
318.504542	3.490984	11.005390	-0.023889	1.124004
