Wed Nov 23 18:09:14 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
302.317155	1417.180638	10.359781	-0.040473	2.342268
302.237068	1406.186692	10.364785	-0.040455	2.335386
302.137986	1395.176533	10.369790	-0.040434	2.328469
302.098176	1384.176777	10.374795	-0.040424	2.321551
301.860769	1373.200794	10.379800	-0.040376	2.314585
301.734889	1362.196900	10.384804	-0.040350	2.307605
301.471839	1351.198356	10.389809	-0.040298	2.300577
301.373875	1340.187841	10.394814	-0.040277	2.293555
301.198228	1329.190135	10.399818	-0.040241	2.286503
301.073389	1318.194275	10.404823	-0.040215	2.279442
300.941667	1307.174707	10.409828	-0.040188	2.272341
300.693534	1296.219702	10.414833	-0.040138	2.265235
300.413900	1285.190503	10.419837	-0.040083	2.258052
300.319098	1274.187575	10.424842	-0.040063	2.250903
300.098424	1263.188518	10.429847	-0.040018	2.243706
300.048900	1252.182934	10.434852	-0.040006	2.236519
299.846992	1241.197443	10.439856	-0.039966	2.229288
299.464322	1230.223597	10.444861	-0.039891	2.222002
299.462779	1219.165951	10.449866	-0.039888	2.214720
299.367387	1208.196488	10.454870	-0.039868	2.207452
299.111073	1197.206012	10.459875	-0.039817	2.200110
299.047618	1186.187566	10.464880	-0.039802	2.192769
298.746064	1175.239934	10.469885	-0.039743	2.185396
298.495625	1164.210954	10.474889	-0.039693	2.177955
298.391125	1153.188558	10.479894	-0.039671	2.170526
298.229760	1142.212615	10.484899	-0.039638	2.163090
298.166791	1131.200076	10.489904	-0.039623	2.155626
297.818640	1120.240864	10.494908	-0.039555	2.148106
297.502117	1109.230464	10.499913	-0.039493	2.140532
297.259775	1098.230920	10.504918	-0.039445	2.132956
297.212699	1087.212429	10.509922	-0.039433	2.125386
297.049496	1076.230595	10.514927	-0.039400	2.117786
296.890349	1065.228163	10.519932	-0.039368	2.110146
296.600613	1054.239714	10.524937	-0.039310	2.102457
296.387961	1043.250418	10.529941	-0.039268	2.094757
296.286620	1032.237328	10.534946	-0.039246	2.087038
296.045710	1021.236744	10.539951	-0.039198	2.079266
295.994206	1010.243927	10.544956	-0.039186	2.071516
295.748187	999.273214	10.549960	-0.039137	2.063706
295.615818	988.290795	10.554965	-0.039109	2.055884
295.208166	977.286835	10.559970	-0.039030	2.047951
295.176026	966.266796	10.564974	-0.039021	2.040067
295.002629	955.277643	10.569979	-0.038986	2.032140
294.804221	944.299753	10.574984	-0.038946	2.024183
294.479665	933.317966	10.579989	-0.038883	2.016161
294.375994	922.288791	10.584993	-0.038860	2.008127
294.127461	911.302217	10.589998	-0.038811	2.000056
294.044096	900.310295	10.595003	-0.038793	1.991990
293.859014	889.320447	10.600007	-0.038755	1.983867
293.681340	878.341446	10.605012	-0.038719	1.975720
293.419937	867.336408	10.610017	-0.038667	1.967498
293.291966	856.340260	10.615022	-0.038641	1.959283
293.012869	845.357189	10.620026	-0.038586	1.951004
293.012332	834.325393	10.625031	-0.038583	1.942726
292.850665	823.371331	10.630036	-0.038550	1.934428
292.568836	812.399348	10.635041	-0.038494	1.926050
292.233616	801.372814	10.640045	-0.038428	1.917579
292.212486	790.382586	10.645050	-0.038422	1.909181
291.863043	779.427424	10.650055	-0.038353	1.900686
291.708409	768.404164	10.655059	-0.038322	1.892152
291.461510	757.429960	10.660064	-0.038273	1.883593
291.112311	746.457154	10.665069	-0.038204	1.874967
290.893715	735.430710	10.670074	-0.038161	1.866296
290.691017	724.462026	10.675078	-0.038120	1.857633
290.609603	713.439645	10.680083	-0.038102	1.848921
290.409053	702.469426	10.685088	-0.038062	1.840176
290.022518	691.499139	10.690093	-0.037986	1.831337
289.810783	680.513951	10.695097	-0.037944	1.822493
289.521540	669.516585	10.700102	-0.037887	1.813573
289.404247	658.515665	10.705107	-0.037862	1.804655
289.184751	647.520707	10.710111	-0.037818	1.795668
288.981852	636.567307	10.715116	-0.037777	1.786675
288.498199	625.610825	10.720121	-0.037684	1.777552
288.232284	614.586993	10.725126	-0.037631	1.768390
288.019161	603.580007	10.730130	-0.037589	1.759210
287.934390	592.599625	10.735135	-0.037570	1.750041
287.748083	581.611840	10.740140	-0.037532	1.740787
287.489333	570.654691	10.745145	-0.037481	1.731489
287.138088	559.665724	10.750149	-0.037412	1.722085
286.778477	548.702750	10.755154	-0.037342	1.712649
286.602462	537.668468	10.760159	-0.037306	1.703155
286.551691	526.690894	10.765163	-0.037294	1.693695
286.311666	515.719316	10.770168	-0.037246	1.684129
286.170990	504.726977	10.775173	-0.037217	1.674521
285.672815	493.802059	10.780178	-0.037121	1.664805
285.512425	482.776976	10.785182	-0.037088	1.655049
285.362333	471.779189	10.790187	-0.037057	1.645263
285.177935	460.832507	10.795192	-0.037020	1.635453
284.745501	449.853082	10.800196	-0.036936	1.625474
284.548284	438.878772	10.805201	-0.036897	1.615515
284.205221	427.875433	10.810206	-0.036829	1.605419
283.952286	416.924871	10.815211	-0.036779	1.595338
283.743305	405.930946	10.820215	-0.036737	1.585166
283.632420	394.949831	10.825220	-0.036714	1.574974
283.284311	383.997875	10.830225	-0.036646	1.564663
282.871723	373.050147	10.835230	-0.036566	1.554265
282.556056	362.051214	10.840234	-0.036504	1.543782
282.429059	351.046265	10.845239	-0.036477	1.533285
282.124717	340.093892	10.850244	-0.036417	1.522706
281.861657	329.162436	10.855248	-0.036365	1.512086
281.411496	318.180216	10.860253	-0.036278	1.501277
281.057394	307.219299	10.865258	-0.036209	1.490444
280.850569	296.216343	10.870263	-0.036167	1.479542
280.712565	285.248394	10.875267	-0.036139	1.468619
280.396767	274.299076	10.880272	-0.036077	1.457568
280.009283	263.358792	10.885277	-0.036001	1.446415
279.640032	252.381981	10.890282	-0.035929	1.435145
279.300663	241.436325	10.895286	-0.035863	1.423829
278.888168	230.457095	10.900291	-0.035783	1.412360
278.859063	219.463015	10.905296	-0.035775	1.400925
278.372953	208.565309	10.910300	-0.035681	1.389324
278.067924	197.582208	10.915305	-0.035621	1.377604
277.600451	186.648335	10.920310	-0.035530	1.365773
277.388351	175.663564	10.925315	-0.035488	1.353883
276.964539	164.730310	10.930319	-0.035406	1.341861
276.611031	153.791317	10.935324	-0.035337	1.329751
276.358812	142.810752	10.940329	-0.035287	1.317524
275.894363	131.880198	10.945334	-0.035197	1.305152
275.255382	120.949201	10.950338	-0.035074	1.292589
274.952018	109.984590	10.955343	-0.035015	1.280003
274.305589	99.111707	10.960348	-0.034891	1.267254
273.756588	88.168589	10.965352	-0.034785	1.254334
272.859191	77.289196	10.970357	-0.034614	1.241205
272.111891	66.349015	10.975362	-0.034471	1.227927
271.247983	55.436318	10.980367	-0.034306	1.214486
270.499200	44.477220	10.985371	-0.034163	1.200888
269.432280	33.633418	10.990376	-0.033960	1.187132
268.239270	22.762120	10.995381	-0.033733	1.173123
266.539359	11.944738	11.000385	-0.033412	1.158776
264.772614	3.655085	11.005390	-0.033078	1.147442
