Wed Nov 23 17:31:11 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
408.474489	1153.178976	10.479894	-0.000935	2.122757
408.308482	1142.208862	10.484899	-0.000901	2.115116
408.005732	1131.212510	10.489904	-0.000842	2.107396
407.923849	1120.210188	10.494908	-0.000824	2.099696
407.434534	1109.242998	10.499913	-0.000729	2.091895
407.282873	1098.192477	10.504918	-0.000698	2.084086
407.064418	1087.231558	10.509922	-0.000654	2.076296
406.911516	1076.222609	10.514927	-0.000623	2.068458
406.611927	1065.243819	10.519932	-0.000564	2.060576
406.256765	1054.236220	10.524937	-0.000494	2.052629
406.002010	1043.251747	10.529941	-0.000444	2.044693
405.880355	1032.234978	10.534946	-0.000418	2.036735
405.552440	1021.262165	10.539951	-0.000354	2.028726
405.477563	1010.258480	10.544956	-0.000337	2.020727
405.142379	999.280792	10.549960	-0.000272	2.012649
405.001393	988.262757	10.554965	-0.000243	2.004558
404.793757	977.296439	10.559970	-0.000201	1.996455
404.547480	966.296978	10.564974	-0.000152	1.988285
404.426839	955.274707	10.569979	-0.000127	1.980096
404.206562	944.330286	10.574984	-0.000082	1.971905
403.945380	933.295539	10.579989	-0.000031	1.963602
403.727553	922.323855	10.584993	0.000013	1.955323
403.367528	911.376410	10.589998	0.000083	1.946989
403.152131	900.326613	10.595003	0.000126	1.938579
403.010574	889.332518	10.600007	0.000156	1.930195
402.553927	878.375032	10.605012	0.000244	1.921718
402.461853	867.343740	10.610017	0.000264	1.913245
402.188434	856.371610	10.615022	0.000318	1.904730
401.965288	845.390195	10.620026	0.000363	1.896184
401.754227	834.384018	10.625031	0.000405	1.887582
401.521653	823.397095	10.630036	0.000451	1.878951
401.051058	812.454810	10.635041	0.000542	1.870249
400.874522	801.416391	10.640045	0.000578	1.861512
400.663949	790.421864	10.645050	0.000620	1.852758
400.504615	779.441137	10.650055	0.000653	1.843989
400.141967	768.459579	10.655059	0.000724	1.835119
399.845897	757.481301	10.660064	0.000782	1.826228
399.522040	746.504955	10.665069	0.000845	1.817287
399.339819	735.467432	10.670074	0.000882	1.808292
399.197130	724.496084	10.675078	0.000912	1.799318
398.924426	713.531727	10.680083	0.000966	1.790267
398.638656	702.557484	10.685088	0.001022	1.781157
398.211881	691.574649	10.690093	0.001105	1.771953
398.019633	680.552722	10.695097	0.001144	1.762736
397.684381	669.577839	10.700102	0.001209	1.753468
397.625039	658.575054	10.705107	0.001223	1.744209
397.371127	647.618237	10.710111	0.001274	1.734881
396.910342	636.664799	10.715116	0.001363	1.725444
396.527718	625.658372	10.720121	0.001437	1.715933
396.338191	614.663559	10.725126	0.001476	1.706437
396.031733	603.676984	10.730130	0.001536	1.696859
395.812226	592.687794	10.735135	0.001580	1.687252
395.427396	581.738210	10.740140	0.001655	1.677572
395.124195	570.743720	10.745145	0.001714	1.667822
394.782548	559.780208	10.750149	0.001781	1.658030
394.507568	548.790333	10.755154	0.001835	1.648178
394.325601	537.776504	10.760159	0.001872	1.638274
394.236878	526.806215	10.765163	0.001892	1.628379
394.146067	515.793313	10.770168	0.001911	1.618384
393.850634	504.859247	10.775173	0.001969	1.608332
393.637339	493.886182	10.780178	0.002012	1.598208
393.418784	482.894615	10.785182	0.002056	1.588000
393.082492	471.944444	10.790187	0.002122	1.577726
392.766749	460.978198	10.795192	0.002184	1.567376
392.198757	450.024171	10.800196	0.002293	1.556883
391.971540	439.034798	10.805201	0.002338	1.546401
391.716321	428.024475	10.810206	0.002389	1.535818
391.618431	417.049145	10.815211	0.002410	1.525250
391.115554	406.138630	10.820215	0.002507	1.514529
390.851553	395.142473	10.825220	0.002559	1.503732
390.569120	384.158060	10.830225	0.002615	1.492861
390.298236	373.213398	10.835230	0.002669	1.481955
389.967240	362.241644	10.840234	0.002733	1.470918
389.773083	351.260524	10.845239	0.002773	1.459838
389.504039	340.280819	10.850244	0.002826	1.448648
389.173760	329.366627	10.855248	0.002891	1.437414
388.626574	318.423738	10.860253	0.002996	1.425982
388.446700	307.407952	10.865258	0.003032	1.414519
388.239008	296.437073	10.870263	0.003074	1.402998
387.998416	285.522295	10.875267	0.003122	1.391429
387.422645	274.585745	10.880272	0.003233	1.379610
387.278374	263.567393	10.885277	0.003262	1.367769
386.841982	252.659165	10.890282	0.003347	1.355829
386.391987	241.729101	10.895286	0.003434	1.343753
385.912810	230.771581	10.900291	0.003527	1.331525
385.675130	219.796242	10.905296	0.003574	1.319262
385.162365	208.865802	10.910300	0.003673	1.306821
384.585087	197.920684	10.915305	0.003784	1.294217
384.048796	186.984036	10.920310	0.003887	1.281516
383.712097	176.033870	10.925315	0.003953	1.268755
383.218639	165.110029	10.930319	0.004049	1.255829
382.851309	154.160191	10.935324	0.004120	1.242792
382.140388	143.300122	10.940329	0.004256	1.229573
381.507948	132.349688	10.945334	0.004378	1.216135
380.945887	121.407655	10.950338	0.004486	1.202589
380.408623	110.492112	10.955343	0.004589	1.188932
379.845316	99.559130	10.960348	0.004698	1.175082
379.315967	88.638945	10.965352	0.004800	1.161099
378.531482	77.767191	10.970357	0.004950	1.146887
377.803709	66.863960	10.975362	0.005089	1.132481
377.193174	55.922320	10.980367	0.005206	1.117896
376.351077	45.076643	10.985371	0.005367	1.103132
375.614562	34.144629	10.990376	0.005508	1.088103
374.866350	23.279757	10.995381	0.005651	1.072949
373.863868	12.427906	11.000385	0.005842	1.057464
372.540517	4.032223	11.005390	0.006092	1.045042
