Wed Nov 23 18:28:15 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
327.650584	1471.924886	10.334757	-0.111229	2.450620
327.274116	1460.950103	10.339762	-0.111155	2.444060
327.089945	1449.920134	10.344767	-0.111118	2.437487
326.793696	1438.912444	10.349771	-0.111060	2.430888
326.526897	1427.928802	10.354776	-0.111007	2.424291
326.316636	1416.928981	10.359781	-0.110965	2.417677
326.080715	1405.871153	10.364785	-0.110918	2.411005
325.746607	1394.948048	10.369790	-0.110852	2.404376
325.581443	1383.895275	10.374795	-0.110819	2.397683
325.411236	1372.882443	10.379800	-0.110784	2.390996
325.218789	1361.898426	10.384804	-0.110745	2.384302
324.770706	1350.938041	10.389809	-0.110658	2.377553
324.625927	1339.883408	10.394814	-0.110628	2.370788
324.391140	1328.911346	10.399818	-0.110582	2.364035
324.193793	1317.897543	10.404823	-0.110542	2.357246
323.778504	1306.908573	10.409828	-0.110461	2.350407
323.309965	1295.925015	10.414833	-0.110371	2.343541
323.053887	1284.894200	10.419837	-0.110320	2.336669
322.804471	1273.896992	10.424842	-0.110270	2.329799
322.536151	1262.883684	10.429847	-0.110217	2.322894
322.312721	1251.894847	10.434852	-0.110172	2.315993
322.051823	1240.891454	10.439856	-0.110121	2.309055
321.801417	1229.896148	10.444861	-0.110071	2.302103
321.400258	1218.916180	10.449866	-0.109993	2.295108
321.249168	1207.876925	10.454870	-0.109962	2.288106
321.027315	1196.875280	10.459875	-0.109918	2.281092
320.685863	1185.922372	10.464880	-0.109851	2.274062
320.341541	1174.898146	10.469885	-0.109784	2.266963
320.128507	1163.872177	10.474889	-0.109741	2.259870
319.881013	1152.876350	10.479894	-0.109692	2.252765
319.762402	1141.889886	10.484899	-0.109667	2.245672
319.180707	1130.918210	10.489904	-0.109555	2.238466
318.876318	1119.893218	10.494908	-0.109495	2.231262
318.613280	1108.896166	10.499913	-0.109443	2.224062
318.468290	1097.882804	10.504918	-0.109413	2.216853
317.965391	1086.932467	10.509922	-0.109316	2.209584
317.875998	1075.869234	10.514927	-0.109296	2.202307
317.546727	1064.905134	10.519932	-0.109232	2.195018
317.345328	1053.888386	10.524937	-0.109191	2.187699
317.014577	1042.903693	10.529941	-0.109127	2.180347
316.716497	1031.904502	10.534946	-0.109068	2.172968
316.422711	1020.921577	10.539951	-0.109010	2.165576
316.110535	1009.926233	10.544956	-0.108949	2.158145
315.798892	998.921718	10.549960	-0.108888	2.150683
315.611616	987.919786	10.554965	-0.108850	2.143225
315.324958	976.933167	10.559970	-0.108793	2.135728
315.248713	965.914218	10.564974	-0.108776	2.128232
314.941829	954.927775	10.569979	-0.108716	2.120677
314.542531	943.956261	10.574984	-0.108638	2.113084
314.124348	932.953794	10.579989	-0.108557	2.105438
313.939279	921.934624	10.584993	-0.108520	2.097807
313.660690	910.940974	10.589998	-0.108465	2.090144
313.462067	899.948019	10.595003	-0.108425	2.082472
313.021031	888.966404	10.600007	-0.108339	2.074721
312.565389	877.981377	10.605012	-0.108251	2.066936
312.235054	866.956608	10.610017	-0.108186	2.059123
312.213294	855.941735	10.615022	-0.108179	2.051362
311.959862	844.953876	10.620026	-0.108129	2.043534
311.713606	834.005173	10.625031	-0.108080	2.035705
311.094670	823.004473	10.630036	-0.107961	2.027718
310.734498	812.013046	10.635041	-0.107891	2.019769
310.522452	800.948241	10.640045	-0.107849	2.011773
310.440423	789.977954	10.645050	-0.107830	2.003845
309.955813	779.037387	10.650055	-0.107737	1.995806
309.558908	768.025596	10.655059	-0.107660	1.987705
309.126316	757.028333	10.660064	-0.107576	1.979573
308.843307	746.035026	10.665069	-0.107520	1.971447
308.595170	735.013858	10.670074	-0.107471	1.963276
308.385714	724.035101	10.675078	-0.107429	1.955112
307.967546	713.060838	10.680083	-0.107347	1.946863
307.803053	702.051532	10.685088	-0.107314	1.938619
307.315744	691.068414	10.690093	-0.107220	1.930275
307.079220	680.073753	10.695097	-0.107173	1.921951
306.826684	669.037515	10.700102	-0.107122	1.913555
306.538877	658.094006	10.705107	-0.107066	1.905183
306.026999	647.131665	10.710111	-0.106967	1.896701
305.627077	636.121166	10.715116	-0.106889	1.888173
305.225117	625.118071	10.720121	-0.106811	1.879611
305.034314	614.109698	10.725126	-0.106772	1.871063
304.600744	603.143911	10.730130	-0.106688	1.862443
304.294028	592.148496	10.735135	-0.106628	1.853794
303.824918	581.164314	10.740140	-0.106537	1.845069
303.582739	570.160279	10.745145	-0.106489	1.836348
303.256930	559.172721	10.750149	-0.106425	1.827576
303.093719	548.177318	10.755154	-0.106392	1.818801
302.766769	537.188313	10.760159	-0.106328	1.809942
302.391715	526.245128	10.765163	-0.106255	1.801063
301.752013	515.259277	10.770168	-0.106132	1.792030
301.508719	504.233146	10.775173	-0.106084	1.783031
301.212911	493.245963	10.780178	-0.106026	1.774003
300.804161	482.266460	10.785182	-0.105946	1.764903
300.499067	471.262878	10.790187	-0.105886	1.755766
300.136193	460.310186	10.795192	-0.105815	1.746606
299.584145	449.330775	10.800196	-0.105709	1.737319
299.233331	438.340473	10.805201	-0.105640	1.728033
298.683037	427.372495	10.810206	-0.105535	1.718656
298.447541	416.347005	10.815211	-0.105488	1.709272
297.858778	405.412053	10.820215	-0.105374	1.699808
297.483052	394.387582	10.825220	-0.105301	1.690278
296.980841	383.428082	10.830225	-0.105204	1.680711
296.573039	372.438996	10.835230	-0.105125	1.671093
296.342148	361.430885	10.840234	-0.105079	1.661457
296.036311	350.478564	10.845239	-0.105019	1.651790
295.463775	339.500881	10.850244	-0.104909	1.641960
294.971327	328.550537	10.855248	-0.104814	1.632120
294.379064	317.550186	10.860253	-0.104700	1.622144
294.184586	306.529070	10.865258	-0.104661	1.612214
293.613116	295.610501	10.870263	-0.104551	1.602194
292.906909	284.667541	10.875267	-0.104415	1.592045
292.245792	273.676355	10.880272	-0.104289	1.581800
291.662865	262.693338	10.885277	-0.104176	1.571522
291.363535	251.655972	10.890282	-0.104118	1.561220
290.853779	240.740287	10.895286	-0.104019	1.550892
290.487554	229.726434	10.900291	-0.103948	1.540451
289.718471	218.833661	10.905296	-0.103801	1.529916
289.135936	207.828891	10.910300	-0.103689	1.519265
288.531350	196.867788	10.915305	-0.103573	1.508572
287.956326	185.884628	10.920310	-0.103462	1.497792
287.380857	174.923227	10.925315	-0.103351	1.486955
286.749013	163.971746	10.930319	-0.103230	1.476027
285.830687	153.054019	10.935324	-0.103055	1.464949
285.135660	142.030940	10.940329	-0.102922	1.453761
284.231660	131.130878	10.945334	-0.102750	1.442534
283.677649	120.102734	10.950338	-0.102643	1.431216
283.081475	109.150118	10.955343	-0.102528	1.419870
282.113082	98.268594	10.960348	-0.102344	1.408366
281.126949	87.276029	10.965352	-0.102156	1.396645
280.292843	76.327422	10.970357	-0.101997	1.384928
279.551349	65.331460	10.975362	-0.101855	1.373096
278.705601	54.418168	10.980367	-0.101694	1.361209
277.557806	43.512784	10.985371	-0.101476	1.349107
276.539970	32.549381	10.990376	-0.101282	1.336882
275.306116	21.650289	10.995381	-0.101048	1.324529
274.049554	10.701660	11.000385	-0.100809	1.311995
273.033772	2.516722	11.005390	-0.100617	1.302515
