Wed Nov 23 17:12:02 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
367.325203	1186.192070	10.464880	-0.006480	2.152306
367.187400	1175.214540	10.469885	-0.006451	2.144777
366.958555	1164.224330	10.474889	-0.006406	2.137192
366.769956	1153.227850	10.479894	-0.006368	2.129585
366.740398	1142.187716	10.484899	-0.006359	2.121957
366.776345	1131.211744	10.489904	-0.006363	2.114362
366.562888	1120.248421	10.494908	-0.006321	2.106689
366.445541	1109.199912	10.499913	-0.006296	2.098952
366.342316	1098.245970	10.504918	-0.006274	2.091255
366.130320	1087.234180	10.509922	-0.006231	2.083463
366.085441	1076.220027	10.514927	-0.006220	2.075681
366.147367	1065.211531	10.519932	-0.006229	2.067899
366.092618	1054.239950	10.524937	-0.006216	2.060085
366.017064	1043.249024	10.529941	-0.006199	2.052223
365.699072	1032.280754	10.534946	-0.006137	2.044287
365.609402	1021.266621	10.539951	-0.006117	2.036344
365.625065	1010.249230	10.544956	-0.006117	2.028393
365.433221	999.293369	10.549960	-0.006079	2.020404
365.296147	988.298058	10.554965	-0.006050	2.012368
365.082804	977.314677	10.559970	-0.006008	2.004289
365.100855	966.257948	10.564974	-0.006008	1.996182
364.939387	955.333289	10.569979	-0.005975	1.988094
364.873800	944.305429	10.574984	-0.005960	1.979921
364.926381	933.291131	10.579989	-0.005967	1.971754
364.833536	922.326997	10.584993	-0.005947	1.963553
364.640239	911.339090	10.589998	-0.005908	1.955274
364.510156	900.350853	10.595003	-0.005881	1.946976
364.391427	889.347120	10.600007	-0.005856	1.938634
364.411565	878.344166	10.605012	-0.005857	1.930292
364.197586	867.380130	10.610017	-0.005814	1.921882
364.161457	856.344631	10.615022	-0.005805	1.913428
363.983330	845.401153	10.620026	-0.005769	1.904969
363.839510	834.392933	10.625031	-0.005739	1.896431
363.833394	823.382711	10.630036	-0.005735	1.887891
363.792567	812.407914	10.635041	-0.005725	1.879329
363.645473	801.420859	10.640045	-0.005694	1.870690
363.428173	790.444094	10.645050	-0.005651	1.861999
363.266682	779.450342	10.650055	-0.005618	1.853270
363.155688	768.436810	10.655059	-0.005594	1.844498
363.095678	757.464785	10.660064	-0.005580	1.835730
363.074202	746.460753	10.665069	-0.005574	1.826906
362.970361	735.490895	10.670074	-0.005551	1.818044
362.797017	724.493739	10.675078	-0.005516	1.809096
362.712136	713.512728	10.680083	-0.005497	1.800142
362.699831	702.513280	10.685088	-0.005492	1.791149
362.468466	691.563888	10.690093	-0.005446	1.782088
362.330511	680.563971	10.695097	-0.005418	1.772966
362.173809	669.558958	10.700102	-0.005386	1.763788
362.221987	658.556794	10.705107	-0.005392	1.754624
361.928245	647.619914	10.710111	-0.005334	1.745365
361.955989	636.583459	10.715116	-0.005337	1.736069
361.809929	625.645422	10.720121	-0.005306	1.726754
361.743521	614.623540	10.725126	-0.005291	1.717341
361.583717	603.688764	10.730130	-0.005259	1.707922
361.295236	592.699853	10.735135	-0.005202	1.698365
361.235109	581.693328	10.740140	-0.005188	1.688809
361.119291	570.704879	10.745145	-0.005163	1.679196
360.976842	559.744514	10.750149	-0.005134	1.669545
360.843669	548.764963	10.755154	-0.005106	1.659824
360.646374	537.793179	10.760159	-0.005066	1.650032
360.665500	526.761706	10.765163	-0.005067	1.640196
360.589355	515.817054	10.770168	-0.005050	1.630349
360.542162	504.819965	10.775173	-0.005039	1.620404
360.284834	493.872052	10.780178	-0.004988	1.610374
360.068624	482.896121	10.785182	-0.004944	1.600269
360.096660	471.870697	10.790187	-0.004947	1.590135
360.007889	460.931288	10.795192	-0.004927	1.579976
359.915457	449.934666	10.800196	-0.004907	1.569697
359.765120	438.982063	10.805201	-0.004877	1.559372
359.617991	428.012072	10.810206	-0.004846	1.548963
359.405654	417.053960	10.815211	-0.004804	1.538472
359.034015	406.106566	10.820215	-0.004731	1.527865
359.038209	395.067363	10.825220	-0.004729	1.517225
358.932429	384.119026	10.830225	-0.004707	1.506559
358.676073	373.180549	10.835230	-0.004656	1.495775
358.521592	362.178986	10.840234	-0.004624	1.484885
358.400130	351.237009	10.845239	-0.004599	1.473986
358.267060	340.256520	10.850244	-0.004571	1.462964
358.231727	329.270207	10.855248	-0.004562	1.451887
358.007695	318.333750	10.860253	-0.004517	1.440706
357.736817	307.380030	10.865258	-0.004463	1.429403
357.716645	296.397520	10.870263	-0.004457	1.418073
357.439589	285.468434	10.875267	-0.004402	1.406611
357.263195	274.499684	10.880272	-0.004366	1.395051
356.957108	263.549475	10.885277	-0.004306	1.383364
356.675753	252.592939	10.890282	-0.004251	1.371581
356.551926	241.618453	10.895286	-0.004225	1.359737
356.247837	230.698453	10.900291	-0.004165	1.347777
356.023759	219.715873	10.905296	-0.004120	1.335673
355.581341	208.828651	10.910300	-0.004034	1.323476
355.328503	197.841464	10.915305	-0.003984	1.311131
355.131900	186.815811	10.920310	-0.003945	1.298648
354.635653	175.978706	10.925315	-0.003849	1.286134
354.547455	164.984794	10.930319	-0.003830	1.273487
354.090284	154.096905	10.935324	-0.003741	1.260680
353.783512	143.141836	10.940329	-0.003681	1.247727
353.428324	132.210371	10.945334	-0.003612	1.234645
352.978490	121.296170	10.950338	-0.003524	1.221402
352.554430	110.356411	10.955343	-0.003442	1.207994
352.203444	99.439474	10.960348	-0.003374	1.194495
351.605999	88.548188	10.965352	-0.003259	1.180762
351.049396	77.628087	10.970357	-0.003152	1.166849
350.386787	66.745991	10.975362	-0.003025	1.152767
349.820924	55.796949	10.980367	-0.002916	1.138470
349.214072	44.912618	10.985371	-0.002799	1.124055
348.615122	33.990362	10.990376	-0.002684	1.109406
347.692592	23.164731	10.995381	-0.002508	1.094530
346.827648	12.269227	11.000385	-0.002343	1.079383
345.960649	3.815305	11.005390	-0.002179	1.067381
