Wed Nov 23 19:44:20 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
348.467469	1472.017475	10.334757	-0.081657	2.420015
348.308618	1461.007669	10.339762	-0.081625	2.413367
348.120204	1450.040679	10.344767	-0.081587	2.406721
347.874008	1439.007640	10.349771	-0.081538	2.400004
347.740368	1428.022307	10.354776	-0.081510	2.393320
347.577903	1416.993426	10.359781	-0.081477	2.386585
347.446551	1406.027832	10.364785	-0.081449	2.379876
347.363780	1394.989820	10.369790	-0.081431	2.373113
347.168194	1384.020821	10.374795	-0.081392	2.366350
346.882969	1373.011840	10.379800	-0.081335	2.359525
346.904481	1361.987599	10.384804	-0.081337	2.352733
346.668559	1351.009405	10.389809	-0.081290	2.345898
346.444346	1340.023195	10.394814	-0.081245	2.339039
346.103441	1329.009912	10.399818	-0.081178	2.332120
346.010788	1317.993961	10.404823	-0.081158	2.325230
345.807132	1306.993527	10.409828	-0.081117	2.318305
345.711229	1295.996895	10.414833	-0.081097	2.311385
345.644897	1284.991767	10.419837	-0.081081	2.304445
345.545917	1274.002311	10.424842	-0.081060	2.297487
345.318154	1263.007901	10.429847	-0.081015	2.290477
345.050530	1252.018287	10.434852	-0.080962	2.283440
344.824629	1240.991270	10.439856	-0.080917	2.276367
344.639519	1230.022286	10.444861	-0.080879	2.269317
344.433699	1218.987582	10.449866	-0.080838	2.262199
344.294124	1208.008386	10.454870	-0.080809	2.255108
343.993651	1196.990190	10.459875	-0.080750	2.247934
343.839043	1185.996785	10.464880	-0.080718	2.240785
343.645625	1174.999580	10.469885	-0.080679	2.233603
343.541631	1164.007766	10.474889	-0.080657	2.226420
343.256519	1153.012432	10.479894	-0.080601	2.219172
343.106354	1141.980509	10.484899	-0.080570	2.211905
342.922043	1131.017596	10.489904	-0.080532	2.204653
342.910415	1119.987533	10.494908	-0.080527	2.197371
342.827895	1108.995991	10.499913	-0.080509	2.190074
342.547276	1098.023518	10.504918	-0.080454	2.182721
342.307489	1087.019250	10.509922	-0.080406	2.175331
341.892645	1076.046856	10.514927	-0.080326	2.167897
341.669839	1064.999769	10.519932	-0.080281	2.160431
341.553482	1054.018792	10.524937	-0.080256	2.153008
341.336812	1043.029555	10.529941	-0.080213	2.145531
341.195796	1032.019754	10.534946	-0.080184	2.138030
340.844528	1021.058265	10.539951	-0.080115	2.130488
340.704545	1010.033394	10.544956	-0.080086	2.122925
340.400636	999.058222	10.549960	-0.080027	2.115330
340.238711	988.033890	10.554965	-0.079993	2.107707
340.181242	977.049986	10.559970	-0.079980	2.100109
340.001168	966.047342	10.564974	-0.079943	2.092441
339.764556	955.060196	10.569979	-0.079896	2.084743
339.655254	944.051585	10.574984	-0.079873	2.077031
339.303032	933.084656	10.579989	-0.079804	2.069261
339.103112	922.089278	10.584993	-0.079764	2.061479
338.929582	911.053425	10.589998	-0.079729	2.053645
338.611847	900.114119	10.595003	-0.079666	2.045814
338.313417	889.084470	10.600007	-0.079608	2.037893
338.214048	878.094711	10.605012	-0.079586	2.030019
338.017482	867.080018	10.610017	-0.079547	2.022072
337.827508	856.093231	10.615022	-0.079508	2.014116
337.342266	845.139321	10.620026	-0.079415	2.006078
337.140819	834.119446	10.625031	-0.079374	1.998030
336.964303	823.100193	10.630036	-0.079338	1.989957
336.822669	812.144978	10.635041	-0.079309	1.981906
336.452023	801.131480	10.640045	-0.079237	1.973722
336.343664	790.137983	10.645050	-0.079214	1.965585
336.135001	779.149273	10.650055	-0.079172	1.957392
335.871985	768.154895	10.655059	-0.079120	1.949146
335.635192	757.166913	10.660064	-0.079072	1.940877
335.499390	746.165631	10.665069	-0.079044	1.932588
335.479583	735.128314	10.670074	-0.079038	1.924267
335.051199	724.231585	10.675078	-0.078955	1.915908
334.556100	713.221703	10.680083	-0.078859	1.907410
334.447422	702.194301	10.685088	-0.078836	1.898962
334.151394	691.216022	10.690093	-0.078778	1.890464
334.100544	680.200087	10.695097	-0.078765	1.881964
333.686755	669.256238	10.700102	-0.078685	1.873384
333.495906	658.243133	10.705107	-0.078647	1.864770
333.316686	647.224106	10.710111	-0.078610	1.856115
333.031150	636.294249	10.715116	-0.078554	1.847461
332.831304	625.262715	10.720121	-0.078514	1.838709
332.603942	614.278895	10.725126	-0.078468	1.829945
332.439615	603.281994	10.730130	-0.078435	1.821146
332.305324	592.298557	10.735135	-0.078407	1.812323
332.023327	581.325608	10.740140	-0.078351	1.803424
331.825478	570.337713	10.745145	-0.078311	1.794492
331.378053	559.370458	10.750149	-0.078225	1.785461
331.071303	548.401388	10.755154	-0.078164	1.776423
330.736234	537.358752	10.760159	-0.078099	1.767270
330.529644	526.394669	10.765163	-0.078057	1.758172
330.194766	515.404912	10.770168	-0.077992	1.748967
330.095380	504.407852	10.775173	-0.077970	1.739776
329.756151	493.444650	10.780178	-0.077904	1.730494
329.404190	482.456314	10.785182	-0.077835	1.721137
329.033093	471.489414	10.790187	-0.077763	1.711741
328.838087	460.474777	10.795192	-0.077724	1.702305
328.597746	449.476104	10.800196	-0.077676	1.692816
328.448379	438.510384	10.805201	-0.077645	1.683331
328.269541	427.516616	10.810206	-0.077609	1.673757
328.024536	416.565337	10.815211	-0.077560	1.664146
327.545115	405.593411	10.820215	-0.077467	1.654387
327.335323	394.613585	10.825220	-0.077425	1.644647
326.989403	383.617963	10.830225	-0.077358	1.634793
327.027599	372.598235	10.835230	-0.077362	1.624979
326.555625	361.676912	10.840234	-0.077271	1.615030
326.274660	350.670378	10.845239	-0.077215	1.605005
325.972142	339.705572	10.850244	-0.077156	1.594947
325.762296	328.726403	10.855248	-0.077114	1.584842
325.450880	317.766292	10.860253	-0.077053	1.574656
325.161870	306.788917	10.865258	-0.076996	1.564395
324.784639	295.821246	10.870263	-0.076922	1.554046
324.587136	284.826985	10.875267	-0.076883	1.543663
324.184028	273.866753	10.880272	-0.076804	1.533172
323.969682	262.889433	10.885277	-0.076761	1.522656
323.705078	251.896903	10.890282	-0.076709	1.512036
323.573132	240.947865	10.895286	-0.076681	1.501428
322.895858	230.026147	10.900291	-0.076552	1.490581
322.706259	219.011110	10.905296	-0.076513	1.479734
322.233432	208.085891	10.910300	-0.076422	1.468794
321.997643	197.085681	10.915305	-0.076375	1.457783
321.574922	186.133590	10.920310	-0.076293	1.446669
321.315539	175.163841	10.925315	-0.076241	1.435510
320.752404	164.233467	10.930319	-0.076133	1.424191
320.459936	153.236961	10.935324	-0.076076	1.412815
320.052422	142.286262	10.940329	-0.075996	1.401350
319.776839	131.318909	10.945334	-0.075942	1.389823
319.216926	120.389717	10.950338	-0.075834	1.378130
318.872533	109.439032	10.955343	-0.075767	1.366398
318.240476	98.491558	10.960348	-0.075645	1.354455
317.808691	87.552532	10.965352	-0.075562	1.342494
317.262307	76.575826	10.970357	-0.075457	1.330338
316.866372	65.636735	10.975362	-0.075380	1.318171
316.119921	54.693555	10.980367	-0.075237	1.305744
315.413600	43.777561	10.985371	-0.075102	1.293245
314.556139	32.855699	10.990376	-0.074938	1.280553
313.508176	21.987912	10.995381	-0.074739	1.267717
312.504558	11.046243	11.000385	-0.074548	1.254681
311.398944	2.889259	11.005390	-0.074338	1.244721
