Wed Nov 23 18:28:15 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
307.798639	1471.965907	10.334757	-0.067709	2.405297
307.714052	1461.004039	10.339762	-0.067690	2.398639
307.615872	1449.959641	10.344767	-0.067669	2.391910
307.504514	1438.992981	10.349771	-0.067645	2.385207
307.373380	1428.000259	10.354776	-0.067618	2.378464
307.157573	1416.988170	10.359781	-0.067575	2.371673
306.887669	1405.992776	10.364785	-0.067521	2.364862
306.862088	1394.976785	10.369790	-0.067514	2.358069
306.837380	1383.949871	10.374795	-0.067506	2.351249
306.594024	1373.029809	10.379800	-0.067458	2.344431
306.426140	1361.951099	10.384804	-0.067424	2.337509
306.356033	1350.969252	10.389809	-0.067408	2.330648
306.215546	1339.971613	10.394814	-0.067379	2.323742
306.287434	1328.952722	10.399818	-0.067390	2.316846
306.303920	1317.974233	10.404823	-0.067390	2.309943
306.143593	1306.980077	10.409828	-0.067357	2.302973
306.027502	1295.974879	10.414833	-0.067333	2.295984
305.744095	1284.987126	10.419837	-0.067277	2.288949
305.699665	1273.952885	10.424842	-0.067266	2.281913
305.620971	1262.977302	10.429847	-0.067248	2.274886
305.499003	1251.972801	10.434852	-0.067223	2.267809
305.430371	1240.957317	10.439856	-0.067207	2.260714
305.177877	1229.987458	10.444861	-0.067157	2.253587
305.100448	1218.960059	10.449866	-0.067140	2.246438
304.989962	1207.962338	10.454870	-0.067116	2.239278
304.783002	1196.983190	10.459875	-0.067075	2.232086
304.690520	1185.975745	10.464880	-0.067055	2.224877
304.456946	1174.991052	10.469885	-0.067008	2.217629
304.369774	1163.978435	10.474889	-0.066989	2.210371
304.015196	1153.002742	10.479894	-0.066920	2.203054
303.877299	1141.974109	10.484899	-0.066891	2.195725
303.810127	1130.974818	10.489904	-0.066876	2.188408
303.679080	1119.994849	10.494908	-0.066848	2.181064
303.368739	1108.988293	10.499913	-0.066787	2.173637
303.229361	1097.997361	10.504918	-0.066759	2.166234
302.928784	1086.999363	10.509922	-0.066699	2.158763
302.875877	1075.966891	10.514927	-0.066687	2.151301
302.556636	1065.025706	10.519932	-0.066624	2.143813
302.631567	1053.985458	10.524937	-0.066636	2.136322
302.327758	1043.013623	10.529941	-0.066576	2.128763
302.055955	1032.018933	10.534946	-0.066522	2.121170
301.977382	1021.011036	10.539951	-0.066505	2.113585
301.706874	1010.040028	10.544956	-0.066451	2.105953
301.538697	999.025298	10.549960	-0.066417	2.098287
301.397267	988.033412	10.554965	-0.066388	2.090615
301.101315	977.036906	10.559970	-0.066329	2.082875
300.950066	966.038800	10.564974	-0.066298	2.075139
300.494190	955.073997	10.569979	-0.066210	2.067325
300.377097	944.039783	10.574984	-0.066185	2.059513
300.117664	933.068328	10.579989	-0.066134	2.051682
299.865396	922.065472	10.584993	-0.066084	2.043799
299.761281	911.047686	10.589998	-0.066062	2.035912
299.638036	900.065347	10.595003	-0.066036	2.028015
299.284109	889.089871	10.600007	-0.065967	2.020035
299.122185	878.084401	10.605012	-0.065933	2.012049
298.918115	867.062976	10.610017	-0.065892	2.004009
298.889534	856.074921	10.615022	-0.065884	1.996005
298.646257	845.114456	10.620026	-0.065836	1.987935
298.399280	834.121173	10.625031	-0.065787	1.979807
298.133716	823.106891	10.630036	-0.065734	1.971625
297.827180	812.133115	10.635041	-0.065674	1.963428
297.691592	801.126685	10.640045	-0.065646	1.955216
297.390790	790.161373	10.645050	-0.065587	1.946958
297.000660	779.157795	10.650055	-0.065511	1.938612
296.975765	768.114896	10.655059	-0.065503	1.930296
296.676350	757.161526	10.660064	-0.065445	1.921940
296.495900	746.168445	10.665069	-0.065408	1.913548
296.193059	735.191988	10.670074	-0.065348	1.905099
295.973861	724.187473	10.675078	-0.065305	1.896614
295.722366	713.190540	10.680083	-0.065255	1.888087
295.418820	702.215664	10.685088	-0.065195	1.879525
295.322752	691.187150	10.690093	-0.065174	1.870937
295.133547	680.228447	10.695097	-0.065136	1.862340
294.822887	669.227057	10.700102	-0.065075	1.853635
294.510003	658.256321	10.705107	-0.065014	1.844913
294.404264	647.247908	10.710111	-0.064991	1.836177
294.123568	636.274022	10.715116	-0.064936	1.827378
293.912969	625.275324	10.720121	-0.064893	1.818536
293.481636	614.328430	10.725126	-0.064810	1.809630
293.203525	603.306857	10.730130	-0.064755	1.800663
292.930595	592.339057	10.735135	-0.064701	1.791696
292.616124	581.329993	10.740140	-0.064639	1.782638
292.420923	570.344868	10.745145	-0.064600	1.773587
291.909309	559.398963	10.750149	-0.064501	1.764431
291.662086	548.374764	10.755154	-0.064452	1.755239
291.401611	537.385710	10.760159	-0.064400	1.746024
291.109780	526.419082	10.765163	-0.064343	1.736770
290.739059	515.442980	10.770168	-0.064271	1.727434
290.629600	504.415713	10.775173	-0.064247	1.718082
290.249488	493.464009	10.780178	-0.064173	1.708662
289.854651	482.500530	10.785182	-0.064097	1.699175
289.580688	471.468630	10.790187	-0.064042	1.689612
289.428631	460.492173	10.795192	-0.064011	1.680080
289.089570	449.539569	10.800196	-0.063945	1.670457
288.746725	438.558274	10.805201	-0.063878	1.660752
288.307927	427.594356	10.810206	-0.063793	1.650974
288.191636	416.543538	10.815211	-0.063768	1.641163
287.858356	405.622805	10.820215	-0.063703	1.631339
287.455028	394.651628	10.825220	-0.063625	1.621389
287.265746	383.613691	10.830225	-0.063586	1.611385
286.763085	372.719258	10.835230	-0.063489	1.601348
286.595893	361.667975	10.840234	-0.063455	1.591213
286.072585	350.777401	10.845239	-0.063354	1.581044
285.795984	339.734411	10.850244	-0.063300	1.570749
285.504618	328.769988	10.855248	-0.063242	1.560454
285.172239	317.816925	10.860253	-0.063177	1.550088
284.611938	306.885816	10.865258	-0.063069	1.539596
284.165867	295.878385	10.870263	-0.062983	1.528997
283.698609	284.908918	10.875267	-0.062893	1.518353
283.493785	273.907114	10.880272	-0.062851	1.507694
282.918552	263.003614	10.885277	-0.062741	1.496925
282.467918	252.005601	10.890282	-0.062653	1.486029
282.263626	241.014780	10.895286	-0.062612	1.475146
281.619013	230.105511	10.900291	-0.062489	1.464106
281.082921	219.131694	10.905296	-0.062385	1.452957
280.681882	208.139497	10.910300	-0.062307	1.441751
280.215727	197.181832	10.915305	-0.062217	1.430468
279.602069	186.259283	10.920310	-0.062099	1.419077
279.048708	175.290618	10.925315	-0.061993	1.407569
278.343356	164.349282	10.930319	-0.061858	1.395936
277.719342	153.393917	10.935324	-0.061738	1.384221
277.003581	142.440931	10.940329	-0.061601	1.372373
276.258009	131.501655	10.945334	-0.061458	1.360424
275.517038	120.562627	10.950338	-0.061317	1.348371
274.776443	109.594742	10.955343	-0.061175	1.336178
274.178410	98.632112	10.960348	-0.061060	1.323935
273.366089	87.703142	10.965352	-0.060905	1.311528
272.686657	76.703010	10.970357	-0.060775	1.298976
271.733016	65.832192	10.975362	-0.060593	1.286335
270.807684	54.923935	10.980367	-0.060417	1.273536
269.918084	43.967152	10.985371	-0.060247	1.260566
268.979741	33.048059	10.990376	-0.060068	1.247484
267.729183	22.179046	10.995381	-0.059831	1.234187
266.183768	11.326243	11.000385	-0.059538	1.220634
264.473632	3.116256	11.005390	-0.059215	1.210042
