Wed Nov 23 18:47:16 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
347.185298	1461.058651	10.339762	-0.058898	2.389294
347.068261	1450.061073	10.344767	-0.058873	2.382555
346.865833	1439.055439	10.349771	-0.058833	2.375774
346.751524	1428.039966	10.354776	-0.058808	2.368986
346.391745	1417.065892	10.359781	-0.058738	2.362154
346.397260	1406.047985	10.364785	-0.058736	2.355350
345.898009	1395.071591	10.369790	-0.058640	2.348448
345.732851	1384.054439	10.374795	-0.058606	2.341569
345.418782	1373.055932	10.379800	-0.058545	2.334650
345.198932	1362.052978	10.384804	-0.058501	2.327728
344.845970	1351.055873	10.389809	-0.058432	2.320761
344.713718	1340.043256	10.394814	-0.058404	2.313809
344.487544	1329.045941	10.399818	-0.058359	2.306826
344.294507	1318.056170	10.404823	-0.058320	2.299833
344.066285	1307.034416	10.409828	-0.058275	2.292792
343.862044	1296.043979	10.414833	-0.058233	2.285753
343.668442	1285.048472	10.419837	-0.058194	2.278692
343.471742	1274.056455	10.424842	-0.058155	2.271610
343.145924	1263.056734	10.429847	-0.058091	2.264474
343.103206	1252.025031	10.434852	-0.058080	2.257355
342.646213	1241.078601	10.439856	-0.057992	2.250179
342.627350	1230.015688	10.444861	-0.057985	2.243000
342.328321	1219.066073	10.449866	-0.057927	2.235810
341.991230	1208.058404	10.454870	-0.057861	2.228551
341.491684	1197.089084	10.459875	-0.057764	2.221257
341.512091	1186.015437	10.464880	-0.057765	2.213985
341.275565	1175.060982	10.469885	-0.057718	2.206711
341.102619	1164.055126	10.474889	-0.057683	2.199393
341.000008	1153.039410	10.479894	-0.057661	2.192059
340.520482	1142.108002	10.484899	-0.057568	2.184672
340.347339	1131.034612	10.489904	-0.057533	2.177235
340.261927	1120.047282	10.494908	-0.057514	2.169849
340.000205	1109.057224	10.499913	-0.057463	2.162396
339.912937	1098.058398	10.504918	-0.057443	2.154952
339.579573	1087.083257	10.509922	-0.057378	2.147441
339.246555	1076.101751	10.514927	-0.057313	2.139899
339.099021	1065.046516	10.519932	-0.057283	2.132323
338.675306	1054.119083	10.524937	-0.057200	2.124743
338.350985	1043.087779	10.529941	-0.057137	2.117088
338.213291	1032.082434	10.534946	-0.057108	2.109466
337.833077	1021.109087	10.539951	-0.057034	2.101782
337.591134	1010.103128	10.544956	-0.056986	2.094080
337.659643	999.063448	10.549960	-0.056996	2.086399
337.313852	988.128568	10.554965	-0.056929	2.078664
337.142483	977.089521	10.559970	-0.056894	2.070869
337.216570	966.097646	10.564974	-0.056905	2.063137
336.796707	955.147330	10.569979	-0.056823	2.055286
336.584839	944.124041	10.574984	-0.056781	2.047403
336.275879	933.134847	10.579989	-0.056720	2.039490
336.170352	922.142965	10.584993	-0.056698	2.031595
335.637335	911.182433	10.589998	-0.056595	2.023585
335.446009	900.157054	10.595003	-0.056556	2.015581
335.153388	889.138754	10.600007	-0.056499	2.007525
334.746241	878.184861	10.605012	-0.056420	1.999455
334.533590	867.164977	10.610017	-0.056377	1.991353
334.353551	856.174775	10.615022	-0.056340	1.983247
334.120620	845.176293	10.620026	-0.056294	1.975089
333.897255	834.197353	10.625031	-0.056249	1.966913
333.674272	823.185605	10.630036	-0.056205	1.958679
333.558820	812.188339	10.635041	-0.056180	1.950449
333.309564	801.208210	10.640045	-0.056131	1.942162
333.278405	790.204366	10.645050	-0.056122	1.933879
332.851920	779.228134	10.650055	-0.056040	1.925476
332.498954	768.272412	10.655059	-0.055971	1.917072
332.171814	757.230063	10.660064	-0.055907	1.908572
331.990140	746.258366	10.665069	-0.055870	1.900126
331.612999	735.281532	10.670074	-0.055796	1.891586
331.331352	724.279975	10.675078	-0.055741	1.883014
330.932125	713.293876	10.680083	-0.055663	1.874382
330.780072	702.295134	10.685088	-0.055632	1.865768
330.648086	691.258451	10.690093	-0.055604	1.857090
330.320915	680.337715	10.695097	-0.055540	1.848408
330.050331	669.306465	10.700102	-0.055487	1.839614
329.942746	658.336524	10.705107	-0.055464	1.830871
329.610462	647.350612	10.710111	-0.055399	1.822011
329.484929	636.349631	10.715116	-0.055372	1.813153
329.129624	625.373940	10.720121	-0.055303	1.804207
328.949747	614.380083	10.725126	-0.055267	1.795252
328.461379	603.430700	10.730130	-0.055172	1.786199
328.172063	592.429234	10.735135	-0.055115	1.777115
327.934323	581.410371	10.740140	-0.055068	1.767984
327.629001	570.461703	10.745145	-0.055008	1.758845
327.353058	559.452435	10.750149	-0.054953	1.749616
327.103878	548.473505	10.755154	-0.054904	1.740371
326.837047	537.473942	10.760159	-0.054851	1.731053
326.633871	526.503866	10.765163	-0.054810	1.721730
326.348780	515.512295	10.770168	-0.054754	1.712312
326.173889	504.542026	10.775173	-0.054719	1.702894
325.803309	493.537875	10.780178	-0.054646	1.693335
325.477126	482.597305	10.785182	-0.054582	1.683789
325.264625	471.562239	10.790187	-0.054540	1.674142
324.867326	460.651895	10.795192	-0.054462	1.664491
324.553910	449.611816	10.800196	-0.054401	1.654695
324.305910	438.664340	10.805201	-0.054352	1.644944
323.721984	427.709306	10.810206	-0.054239	1.635021
323.499373	416.691630	10.815211	-0.054195	1.625096
323.055011	405.727781	10.820215	-0.054109	1.615087
322.904116	394.717793	10.825220	-0.054078	1.605069
322.596721	383.744456	10.830225	-0.054017	1.594970
322.222305	372.810544	10.835230	-0.053944	1.584821
322.060088	361.790913	10.840234	-0.053911	1.574598
321.729727	350.844922	10.845239	-0.053847	1.564319
321.461167	339.855624	10.850244	-0.053793	1.553953
321.066917	328.900597	10.855248	-0.053717	1.543507
320.726614	317.923668	10.860253	-0.053650	1.532987
320.340012	306.964639	10.865258	-0.053575	1.522396
319.828398	296.019385	10.870263	-0.053476	1.511700
319.539152	285.023813	10.875267	-0.053419	1.500956
318.992190	274.071514	10.880272	-0.053314	1.490086
318.693128	263.087432	10.885277	-0.053255	1.479193
318.331633	252.113871	10.890282	-0.053185	1.468207
317.910840	241.178684	10.895286	-0.053103	1.457155
317.454082	230.191878	10.900291	-0.053014	1.445953
316.995657	219.246843	10.905296	-0.052926	1.434705
316.511775	208.287107	10.910300	-0.052832	1.423343
316.105427	197.318914	10.915305	-0.052753	1.411910
315.727085	186.345764	10.920310	-0.052680	1.400389
315.275920	175.416201	10.925315	-0.052592	1.388790
314.757086	164.445215	10.930319	-0.052492	1.377023
314.203646	153.516270	10.935324	-0.052386	1.365186
313.715170	142.550487	10.940329	-0.052291	1.353231
313.144567	131.625258	10.945334	-0.052181	1.341180
312.460053	120.672703	10.950338	-0.052050	1.328945
312.067554	109.691296	10.955343	-0.051974	1.316681
311.280514	98.772988	10.960348	-0.051823	1.304211
310.903718	87.771529	10.965352	-0.051750	1.291695
310.069807	76.911271	10.970357	-0.051591	1.279028
309.315556	65.988237	10.975362	-0.051447	1.266195
308.658842	55.029789	10.980367	-0.051321	1.253229
307.913196	44.107192	10.985371	-0.051178	1.240132
307.040731	33.207216	10.990376	-0.051012	1.226867
306.105299	22.288985	10.995381	-0.050833	1.213405
304.852170	11.437245	11.000385	-0.050596	1.199732
303.543017	3.187221	11.005390	-0.050348	1.189071
