Wed Nov 23 17:31:11 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
349.983244	1395.090254	10.369790	-0.036047	2.323534
349.648594	1384.104351	10.374795	-0.035981	2.316543
349.364447	1373.106419	10.379800	-0.035925	2.309535
348.998380	1362.090595	10.384804	-0.035854	2.302476
348.868952	1351.085640	10.389809	-0.035827	2.295453
348.589017	1340.087716	10.394814	-0.035772	2.288380
348.646657	1329.049771	10.399818	-0.035780	2.281332
348.368425	1318.100172	10.404823	-0.035725	2.274247
348.076730	1307.108710	10.409828	-0.035667	2.267109
347.766326	1296.100606	10.414833	-0.035606	2.259934
347.628006	1285.067392	10.419837	-0.035578	2.252758
347.395984	1274.078605	10.424842	-0.035532	2.245567
347.155213	1263.100542	10.429847	-0.035484	2.238357
346.896880	1252.083776	10.434852	-0.035432	2.231095
346.483332	1241.125236	10.439856	-0.035352	2.223814
346.399815	1230.051274	10.444861	-0.035334	2.216505
346.287808	1219.103490	10.449866	-0.035310	2.209249
346.141133	1208.067548	10.454870	-0.035280	2.201903
345.908158	1197.121619	10.459875	-0.035233	2.194573
345.538305	1186.098299	10.464880	-0.035161	2.187135
345.350750	1175.111073	10.469885	-0.035123	2.179738
345.041450	1164.093973	10.474889	-0.035062	2.172267
344.773226	1153.125618	10.479894	-0.035009	2.164813
344.783641	1142.068618	10.484899	-0.035009	2.157337
344.440496	1131.127179	10.489904	-0.034942	2.149832
344.213622	1120.099481	10.494908	-0.034896	2.142269
344.130893	1109.117760	10.499913	-0.034878	2.134744
343.877153	1098.107753	10.504918	-0.034828	2.127132
343.638913	1087.132714	10.509922	-0.034780	2.119521
343.475532	1076.118300	10.514927	-0.034747	2.111873
343.207310	1065.148467	10.519932	-0.034694	2.104203
342.865170	1054.125346	10.524937	-0.034627	2.096451
342.639470	1043.123234	10.529941	-0.034582	2.088711
342.391625	1032.147792	10.534946	-0.034533	2.080957
342.101450	1021.157029	10.539951	-0.034475	2.073152
341.774910	1010.172684	10.544956	-0.034411	2.065314
341.654896	999.155494	10.549960	-0.034386	2.057472
341.351477	988.163154	10.554965	-0.034327	2.049573
341.288111	977.165839	10.559970	-0.034312	2.041699
340.954004	966.173120	10.564974	-0.034247	2.033731
340.697094	955.210720	10.569979	-0.034196	2.025772
340.408424	944.182487	10.574984	-0.034139	2.017727
340.163180	933.205876	10.579989	-0.034090	2.009697
339.782175	922.211450	10.584993	-0.034016	2.001588
339.707079	911.198578	10.589998	-0.033999	1.993509
339.326182	900.231304	10.595003	-0.033925	1.985354
339.029038	889.231873	10.600007	-0.033866	1.977162
338.793490	878.226134	10.605012	-0.033819	1.968947
338.673746	867.221650	10.610017	-0.033794	1.960729
338.493040	856.235119	10.615022	-0.033758	1.952473
338.262235	845.259721	10.620026	-0.033711	1.944178
337.929341	834.273675	10.625031	-0.033646	1.935812
337.787690	823.261569	10.630036	-0.033617	1.927441
337.301945	812.294767	10.635041	-0.033523	1.918976
337.173338	801.278321	10.640045	-0.033496	1.910531
336.818322	790.300889	10.645050	-0.033427	1.902017
336.610701	779.310245	10.650055	-0.033385	1.893494
336.215547	768.310920	10.655059	-0.033308	1.884876
336.163131	757.299914	10.660064	-0.033296	1.876301
335.805888	746.355189	10.665069	-0.033226	1.867656
335.574563	735.350167	10.670074	-0.033180	1.858958
335.178171	724.354136	10.675078	-0.033103	1.850180
335.092189	713.345396	10.680083	-0.033084	1.841436
334.738367	702.388388	10.685088	-0.033015	1.832617
334.420289	691.423394	10.690093	-0.032953	1.823759
334.050404	680.395357	10.695097	-0.032880	1.814792
333.882606	669.398902	10.700102	-0.032846	1.805863
333.666923	658.430140	10.705107	-0.032803	1.796899
333.564594	647.427790	10.710111	-0.032781	1.787894
333.237219	636.464725	10.715116	-0.032717	1.778812
332.947468	625.478155	10.720121	-0.032660	1.769674
332.676045	614.471367	10.725126	-0.032606	1.760477
332.394727	603.506817	10.730130	-0.032551	1.751264
332.013984	592.530283	10.735135	-0.032477	1.741962
331.917283	581.508644	10.740140	-0.032456	1.732658
331.487830	570.575131	10.745145	-0.032372	1.723277
331.247701	559.563765	10.750149	-0.032325	1.713836
330.894191	548.597388	10.755154	-0.032256	1.704347
330.692452	537.572303	10.760159	-0.032215	1.694800
330.420557	526.628053	10.765163	-0.032161	1.685247
330.180769	515.633915	10.770168	-0.032113	1.675607
329.891757	504.638967	10.775173	-0.032057	1.665894
329.454787	493.717937	10.780178	-0.031972	1.656143
329.012887	482.711565	10.785182	-0.031886	1.646257
328.836174	471.703632	10.790187	-0.031850	1.636393
328.453354	460.744907	10.795192	-0.031776	1.626448
328.318808	449.737626	10.800196	-0.031748	1.616478
327.885716	438.793567	10.805201	-0.031664	1.606407
327.672360	427.795556	10.810206	-0.031621	1.596294
327.237824	416.852464	10.815211	-0.031537	1.586094
326.857242	405.872665	10.820215	-0.031463	1.575812
326.511142	394.885706	10.825220	-0.031395	1.565467
326.090733	383.934825	10.830225	-0.031313	1.555061
325.589928	372.973595	10.835230	-0.031217	1.544549
325.482309	361.931364	10.840234	-0.031194	1.534021
325.180497	350.972876	10.845239	-0.031134	1.523434
325.045663	340.006215	10.850244	-0.031106	1.512823
324.805625	329.043966	10.855248	-0.031059	1.502104
324.419966	318.099780	10.860253	-0.030984	1.491275
324.009394	307.141641	10.865258	-0.030904	1.480343
323.612415	296.185431	10.870263	-0.030827	1.469336
323.253599	285.181792	10.875267	-0.030757	1.458213
323.057690	274.210674	10.880272	-0.030717	1.447096
322.367489	263.322891	10.885277	-0.030585	1.435796
321.829249	252.371208	10.890282	-0.030481	1.424396
321.323010	241.360788	10.895286	-0.030384	1.412856
321.064791	230.376183	10.900291	-0.030332	1.401341
320.686984	219.430778	10.905296	-0.030259	1.389726
320.400365	208.464474	10.910300	-0.030202	1.378025
319.765022	197.563741	10.915305	-0.030080	1.366159
319.264171	186.607761	10.920310	-0.029984	1.354182
318.807234	175.629058	10.925315	-0.029895	1.342090
318.463668	164.682316	10.930319	-0.029828	1.329969
318.047363	153.714615	10.935324	-0.029747	1.317683
317.669650	142.756752	10.940329	-0.029674	1.305308
317.055120	131.835320	10.945334	-0.029556	1.292757
316.653292	120.879991	10.950338	-0.029477	1.280134
315.939918	110.009135	10.955343	-0.029341	1.267350
315.588412	99.011578	10.960348	-0.029272	1.254442
314.908483	88.131089	10.965352	-0.029142	1.241397
314.252295	77.207728	10.970357	-0.029016	1.228171
313.550601	66.261986	10.975362	-0.028882	1.214754
312.984228	55.323394	10.980367	-0.028773	1.201256
312.418035	44.395301	10.985371	-0.028664	1.187617
311.725714	33.518484	10.990376	-0.028531	1.173825
310.512694	22.700362	10.995381	-0.028301	1.159701
309.332984	11.807526	11.000385	-0.028077	1.145323
308.166363	3.427299	11.005390	-0.027856	1.134014
