Wed Nov 23 19:25:19 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
337.039518	1471.927203	10.334757	-0.094538	2.433396
336.845324	1460.967245	10.339762	-0.094499	2.426819
336.638634	1449.940751	10.344767	-0.094457	2.420182
336.664853	1438.934691	10.349771	-0.094459	2.413584
336.669625	1427.909187	10.354776	-0.094458	2.406953
336.595609	1416.934717	10.359781	-0.094441	2.400318
336.301510	1405.952161	10.364785	-0.094383	2.393617
336.388656	1394.915204	10.369790	-0.094397	2.386939
336.194041	1383.918931	10.374795	-0.094357	2.380211
336.369111	1372.920622	10.379800	-0.094388	2.373537
336.148387	1361.930299	10.384804	-0.094343	2.366770
336.072064	1350.931160	10.389809	-0.094326	2.360006
335.967020	1339.907235	10.394814	-0.094304	2.353202
335.632779	1328.966315	10.399818	-0.094239	2.346383
335.638449	1317.889792	10.404823	-0.094237	2.339529
335.606811	1306.913524	10.409828	-0.094228	2.332710
335.524738	1295.898427	10.414833	-0.094210	2.325837
335.413167	1284.934741	10.419837	-0.094186	2.318969
335.097986	1273.931863	10.424842	-0.094125	2.312013
335.292604	1262.895393	10.429847	-0.094158	2.305122
335.136450	1251.910488	10.434852	-0.094126	2.298169
335.113524	1240.912706	10.439856	-0.094119	2.291215
334.849385	1229.921918	10.444861	-0.094067	2.284193
334.745864	1218.926209	10.449866	-0.094045	2.277180
334.618059	1207.893157	10.454870	-0.094018	2.270117
334.689824	1196.927593	10.459875	-0.094029	2.263118
334.564153	1185.892732	10.464880	-0.094003	2.256009
334.421559	1174.916129	10.469885	-0.093973	2.248913
334.104119	1163.930559	10.474889	-0.093911	2.241750
334.274411	1152.888582	10.479894	-0.093940	2.234633
334.168068	1141.903236	10.484899	-0.093917	2.227470
334.062759	1130.923355	10.489904	-0.093895	2.220288
334.023542	1119.898305	10.494908	-0.093885	2.213067
333.847784	1108.954671	10.499913	-0.093849	2.205847
333.546574	1097.923874	10.504918	-0.093790	2.198517
333.626269	1086.898277	10.509922	-0.093802	2.191250
333.465636	1075.919290	10.514927	-0.093769	2.183937
333.562873	1064.918886	10.519932	-0.093785	2.176643
333.248797	1053.944998	10.524937	-0.093723	2.169249
333.165958	1042.918764	10.529941	-0.093705	2.161847
333.091879	1031.913026	10.534946	-0.093688	2.154435
333.073088	1020.933442	10.539951	-0.093682	2.147028
332.951565	1009.947278	10.544956	-0.093656	2.139568
332.877833	998.954454	10.549960	-0.093640	2.132087
332.675535	987.949203	10.554965	-0.093599	2.124542
332.593443	976.947755	10.559970	-0.093581	2.117001
332.542068	965.955612	10.564974	-0.093569	2.109446
332.455285	954.963547	10.569979	-0.093550	2.101856
332.314913	943.957821	10.574984	-0.093521	2.094216
332.250066	932.970071	10.579989	-0.093506	2.086579
331.952960	921.981390	10.584993	-0.093447	2.078857
331.939461	910.971103	10.589998	-0.093442	2.071159
331.976276	899.933866	10.595003	-0.093446	2.063426
331.818577	889.016518	10.600007	-0.093414	2.055701
331.566593	877.995652	10.605012	-0.093364	2.047851
331.482084	866.974144	10.610017	-0.093345	2.040011
331.372102	855.989153	10.615022	-0.093322	2.032160
331.357182	844.991467	10.620026	-0.093316	2.024294
331.285322	833.998715	10.625031	-0.093300	2.016386
331.156153	823.013909	10.630036	-0.093273	2.008438
330.975788	812.015621	10.635041	-0.093237	2.000436
330.844275	801.034707	10.640045	-0.093209	1.992427
330.738193	790.009463	10.645050	-0.093187	1.984359
330.662394	779.046174	10.650055	-0.093170	1.976312
330.412611	768.051802	10.655059	-0.093120	1.968164
330.503599	757.018840	10.660064	-0.093135	1.960041
330.131230	746.089730	10.665069	-0.093062	1.951843
330.206946	735.046185	10.670074	-0.093073	1.943640
330.149128	724.050425	10.675078	-0.093060	1.935403
330.098836	713.065068	10.680083	-0.093048	1.927141
330.019053	702.087262	10.685088	-0.093030	1.918841
329.791206	691.096911	10.690093	-0.092985	1.910457
329.618567	680.114097	10.695097	-0.092949	1.902056
329.784084	669.065209	10.700102	-0.092978	1.893657
329.425906	658.139642	10.705107	-0.092908	1.885176
329.588659	647.096531	10.710111	-0.092936	1.876705
329.290487	636.167035	10.715116	-0.092877	1.868159
329.090500	625.144557	10.720121	-0.092837	1.859529
328.871408	614.178236	10.725126	-0.092793	1.850896
328.655024	603.169685	10.730130	-0.092750	1.842191
328.760617	592.140677	10.735135	-0.092767	1.833517
328.545545	581.201785	10.740140	-0.092724	1.824784
328.408292	570.196501	10.745145	-0.092695	1.815978
328.339679	559.225397	10.750149	-0.092680	1.807176
328.292349	548.202363	10.755154	-0.092668	1.798294
328.294874	537.223770	10.760159	-0.092666	1.789419
328.033543	526.272366	10.765163	-0.092614	1.780446
328.002070	515.249909	10.770168	-0.092605	1.771436
327.765814	504.288324	10.775173	-0.092558	1.762370
327.529948	493.306796	10.780178	-0.092511	1.753241
327.492251	482.272896	10.785182	-0.092501	1.744079
327.332805	471.339829	10.790187	-0.092469	1.734916
327.044514	460.330595	10.795192	-0.092412	1.725603
327.177848	449.319658	10.800196	-0.092434	1.716363
326.903556	438.379458	10.805201	-0.092380	1.707011
327.107075	427.335130	10.810206	-0.092416	1.697663
326.752981	416.426744	10.815211	-0.092346	1.688210
326.810798	405.392531	10.820215	-0.092355	1.678722
326.599480	394.445354	10.825220	-0.092312	1.669172
326.389920	383.466431	10.830225	-0.092270	1.659540
326.405557	372.441634	10.835230	-0.092270	1.649881
326.315178	361.494996	10.840234	-0.092251	1.640201
325.957400	350.541754	10.845239	-0.092181	1.630374
326.066803	339.501600	10.850244	-0.092199	1.620557
325.719503	328.567594	10.855248	-0.092131	1.610630
325.800900	317.552365	10.860253	-0.092143	1.600707
325.524154	306.619771	10.865258	-0.092089	1.590680
325.531294	295.611926	10.870263	-0.092087	1.580613
325.165037	284.660998	10.875267	-0.092016	1.570411
325.158538	273.664983	10.880272	-0.092012	1.560220
324.919619	262.712164	10.885277	-0.091964	1.549924
324.907709	251.719120	10.890282	-0.091959	1.539598
324.617369	240.765104	10.895286	-0.091902	1.529145
324.652073	229.751366	10.900291	-0.091906	1.518674
324.311704	218.844628	10.905296	-0.091839	1.508104
324.127989	207.862949	10.910300	-0.091802	1.497441
323.881303	196.885133	10.915305	-0.091753	1.486682
323.823009	185.896275	10.920310	-0.091740	1.475902
323.686126	174.925545	10.925315	-0.091711	1.465031
323.566487	163.969431	10.930319	-0.091686	1.454100
323.323552	153.025623	10.935324	-0.091638	1.443054
323.250436	142.039133	10.940329	-0.091621	1.431942
323.046256	131.080742	10.945334	-0.091580	1.420722
322.969850	120.104660	10.950338	-0.091563	1.409443
322.599265	109.203610	10.955343	-0.091491	1.398040
322.323459	98.228133	10.960348	-0.091436	1.386501
322.077965	87.253282	10.965352	-0.091388	1.374877
321.889058	76.305870	10.970357	-0.091350	1.363205
321.707010	65.321435	10.975362	-0.091313	1.351396
321.702590	54.365500	10.980367	-0.091309	1.339582
321.139415	43.504867	10.985371	-0.091201	1.327546
320.768392	32.541187	10.990376	-0.091128	1.315362
320.428226	21.519548	10.995381	-0.091062	1.303013
319.720518	10.689866	11.000385	-0.090926	1.290610
318.826115	2.605084	11.005390	-0.090757	1.281121
