Wed Nov 23 17:50:12 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
350.899836	1460.944649	10.339762	-0.060151	2.390564
350.483141	1450.016290	10.344767	-0.060070	2.383812
350.199906	1438.977412	10.349771	-0.060014	2.376999
349.900801	1427.986719	10.354776	-0.059955	2.370194
349.723504	1416.948521	10.359781	-0.059919	2.363364
349.525121	1405.990079	10.364785	-0.059879	2.356559
349.294368	1394.956663	10.369790	-0.059833	2.349682
348.949504	1383.988362	10.374795	-0.059766	2.342801
348.530737	1372.975379	10.379800	-0.059685	2.335856
348.483718	1361.952574	10.384804	-0.059673	2.328962
348.343124	1350.937505	10.389809	-0.059644	2.322033
348.147732	1339.978649	10.394814	-0.059605	2.315106
347.824294	1328.968041	10.399818	-0.059541	2.308099
347.468862	1317.990135	10.404823	-0.059472	2.301085
347.349142	1306.937229	10.409828	-0.059446	2.294052
347.175799	1295.975930	10.414833	-0.059411	2.287043
347.111212	1284.928862	10.419837	-0.059396	2.279982
346.895684	1273.980832	10.424842	-0.059353	2.272930
346.423462	1262.990667	10.429847	-0.059262	2.265773
346.153336	1251.966651	10.434852	-0.059208	2.258615
345.815778	1240.958317	10.439856	-0.059142	2.251430
345.780189	1229.942167	10.444861	-0.059133	2.244283
345.429249	1218.968567	10.449866	-0.059064	2.237071
345.118253	1207.985691	10.454870	-0.059003	2.229839
344.827160	1196.971729	10.459875	-0.058946	2.222567
344.811599	1185.947904	10.464880	-0.058940	2.215326
344.554711	1174.958709	10.469885	-0.058889	2.208030
344.369542	1163.976161	10.474889	-0.058852	2.200730
344.124606	1152.972419	10.479894	-0.058803	2.193378
343.788464	1141.994288	10.484899	-0.058738	2.185998
343.609880	1130.966475	10.489904	-0.058701	2.178596
343.443540	1119.958057	10.494908	-0.058667	2.171183
343.189952	1108.970816	10.499913	-0.058617	2.163740
343.040083	1097.990813	10.504918	-0.058586	2.156299
342.634972	1086.992147	10.509922	-0.058507	2.148762
342.495509	1075.986715	10.514927	-0.058479	2.141254
342.134500	1064.999429	10.519932	-0.058408	2.133681
341.980299	1053.992891	10.524937	-0.058376	2.126116
341.658153	1042.987923	10.529941	-0.058313	2.118485
341.593864	1031.991045	10.534946	-0.058299	2.110893
341.267127	1021.017644	10.539951	-0.058234	2.103228
340.915836	1010.033630	10.544956	-0.058166	2.095522
340.671986	999.015259	10.549960	-0.058117	2.087788
340.388999	988.025138	10.554965	-0.058062	2.080036
340.242844	977.008386	10.559970	-0.058031	2.072269
339.986880	966.048095	10.564974	-0.057981	2.064486
339.655933	955.054266	10.569979	-0.057916	2.056632
339.391490	944.037623	10.574984	-0.057863	2.048748
339.023009	933.058344	10.579989	-0.057792	2.040834
338.960181	922.037488	10.584993	-0.057777	2.032934
338.618567	911.069274	10.589998	-0.057710	2.024973
338.299548	900.078442	10.595003	-0.057648	2.016969
338.036179	889.056462	10.600007	-0.057596	2.008924
337.799501	878.079725	10.605012	-0.057548	2.000887
337.686705	867.040120	10.610017	-0.057525	1.992802
337.610143	856.084193	10.615022	-0.057507	1.984756
337.096566	845.128036	10.620026	-0.057408	1.976564
336.987133	834.081252	10.625031	-0.057385	1.968375
336.616364	823.122123	10.630036	-0.057313	1.960150
336.451589	812.110611	10.635041	-0.057279	1.951904
336.281039	801.101016	10.640045	-0.057244	1.943622
336.135456	790.143621	10.645050	-0.057214	1.935352
335.582497	779.165349	10.650055	-0.057108	1.926922
335.196193	768.177935	10.655059	-0.057033	1.918493
334.740481	757.166625	10.660064	-0.056944	1.909990
334.661142	746.128817	10.665069	-0.056927	1.901528
334.458627	735.169639	10.670074	-0.056886	1.893056
334.205226	724.197807	10.675078	-0.056836	1.884522
333.685760	713.233330	10.680083	-0.056736	1.875883
333.422617	702.197021	10.685088	-0.056684	1.867218
333.123217	691.213296	10.690093	-0.056625	1.858543
332.997445	680.195599	10.695097	-0.056598	1.849849
332.835454	669.221010	10.700102	-0.056565	1.841137
332.477147	658.274409	10.705107	-0.056495	1.832352
332.077598	647.276465	10.710111	-0.056418	1.823472
331.805639	636.262522	10.715116	-0.056364	1.814571
331.565652	625.272167	10.720121	-0.056316	1.805654
331.449984	614.280966	10.725126	-0.056292	1.796727
331.124740	603.319100	10.730130	-0.056228	1.787720
330.785504	592.341426	10.735135	-0.056162	1.778650
330.382358	581.350004	10.740140	-0.056083	1.769503
329.980709	570.367616	10.745145	-0.056005	1.760317
329.720064	559.349623	10.750149	-0.055953	1.751094
329.674470	548.369746	10.755154	-0.055942	1.741917
329.247991	537.408919	10.760159	-0.055859	1.732595
328.771799	526.452803	10.765163	-0.055767	1.723211
328.444171	515.445599	10.770168	-0.055703	1.713777
328.187754	504.434312	10.775173	-0.055652	1.704308
328.006401	493.435975	10.780178	-0.055616	1.694821
327.533106	482.510684	10.785182	-0.055524	1.685253
327.015494	471.519543	10.790187	-0.055424	1.675560
326.651618	460.557532	10.795192	-0.055353	1.665884
326.167265	449.560510	10.800196	-0.055260	1.656082
326.034418	438.526110	10.805201	-0.055232	1.646299
325.602204	427.596615	10.810206	-0.055148	1.636456
325.255497	416.626413	10.815211	-0.055080	1.626544
324.630522	405.670938	10.820215	-0.054960	1.616495
324.106705	394.673350	10.825220	-0.054859	1.606377
323.982243	383.628773	10.830225	-0.054833	1.596283
323.713418	372.702156	10.835230	-0.054780	1.586184
323.446055	361.712479	10.840234	-0.054727	1.575964
322.867608	350.801249	10.845239	-0.054616	1.565645
322.345509	339.802332	10.850244	-0.054515	1.555195
321.861366	328.842707	10.855248	-0.054422	1.544724
321.199509	317.881334	10.860253	-0.054295	1.534118
320.651855	306.901879	10.865258	-0.054189	1.523461
320.246936	295.895307	10.870263	-0.054111	1.512751
319.842661	284.952297	10.875267	-0.054032	1.502027
319.353182	273.978224	10.880272	-0.053938	1.491165
318.970242	263.002327	10.885277	-0.053863	1.480259
318.557813	252.032806	10.890282	-0.053783	1.469267
318.194533	241.071842	10.895286	-0.053712	1.458219
317.344241	230.174040	10.900291	-0.053550	1.446973
316.862197	219.161213	10.905296	-0.053457	1.435656
316.188052	208.231951	10.910300	-0.053327	1.424264
315.632826	197.257585	10.915305	-0.053221	1.412777
315.223060	186.259741	10.920310	-0.053141	1.401226
314.859679	175.296528	10.925315	-0.053070	1.389633
314.263128	164.373313	10.930319	-0.052955	1.377895
313.596346	153.459703	10.935324	-0.052828	1.366038
312.884821	142.487786	10.940329	-0.052691	1.353997
312.412105	131.518320	10.945334	-0.052600	1.341945
311.605505	120.608065	10.950338	-0.052446	1.329715
310.959585	109.664962	10.955343	-0.052322	1.317399
309.958870	98.710502	10.960348	-0.052131	1.304810
309.309935	87.727290	10.965352	-0.052007	1.292209
308.527951	76.819813	10.970357	-0.051858	1.279515
307.726084	65.908170	10.975362	-0.051704	1.266680
306.848796	54.979686	10.980367	-0.051537	1.253662
305.982983	44.062346	10.985371	-0.051372	1.240524
304.794415	33.164218	10.990376	-0.051146	1.227128
303.715647	22.255517	10.995381	-0.050941	1.213618
302.560903	11.317278	11.000385	-0.050722	1.199886
301.093470	3.132027	11.005390	-0.050444	1.189234
