Wed Nov 23 18:09:14 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
362.124177	1472.130081	10.334757	-0.069952	2.407774
361.967818	1461.143079	10.339762	-0.069920	2.401096
361.843516	1450.134155	10.344767	-0.069894	2.394392
361.532105	1439.150656	10.349771	-0.069833	2.387647
361.292900	1428.138808	10.354776	-0.069786	2.380880
361.025310	1417.162588	10.359781	-0.069733	2.374110
360.731067	1406.132335	10.364785	-0.069675	2.367282
360.605733	1395.118039	10.369790	-0.069648	2.360478
360.409344	1384.145995	10.374795	-0.069609	2.353666
360.175659	1373.147292	10.379800	-0.069562	2.346810
359.893828	1362.147770	10.384804	-0.069507	2.339923
359.707272	1351.112145	10.389809	-0.069469	2.333013
359.543878	1340.117496	10.394814	-0.069436	2.326113
359.332546	1329.141724	10.399818	-0.069393	2.319194
359.148251	1318.126737	10.404823	-0.069356	2.312235
358.819920	1307.140351	10.409828	-0.069292	2.305243
358.553734	1296.163875	10.414833	-0.069239	2.298250
358.233330	1285.119761	10.419837	-0.069176	2.291180
357.909247	1274.144747	10.424842	-0.069113	2.284131
357.897232	1263.113398	10.429847	-0.069108	2.277091
357.520260	1252.165651	10.434852	-0.069034	2.270005
357.309417	1241.134241	10.439856	-0.068992	2.262878
356.986224	1230.115182	10.444861	-0.068928	2.255713
356.903166	1219.117080	10.449866	-0.068910	2.248590
356.670395	1208.135046	10.454870	-0.068864	2.241422
356.384984	1197.149543	10.459875	-0.068807	2.234217
355.935127	1186.153768	10.464880	-0.068720	2.226946
355.809950	1175.119114	10.469885	-0.068694	2.219697
355.776439	1164.123782	10.474889	-0.068685	2.212471
355.434649	1153.150976	10.479894	-0.068618	2.205167
355.374337	1142.134637	10.484899	-0.068604	2.197873
354.920884	1131.164959	10.489904	-0.068516	2.190497
354.709893	1120.147640	10.494908	-0.068474	2.183119
354.311401	1109.156694	10.499913	-0.068397	2.175692
354.206526	1098.122842	10.504918	-0.068374	2.168276
354.020509	1087.151969	10.509922	-0.068337	2.160859
353.693187	1076.168886	10.514927	-0.068272	2.153376
353.375753	1065.159437	10.519932	-0.068210	2.145851
353.198371	1054.145746	10.524937	-0.068174	2.138328
352.960373	1043.184529	10.529941	-0.068127	2.130801
352.623380	1032.161620	10.534946	-0.068061	2.123182
352.339660	1021.195198	10.539951	-0.068005	2.115586
352.179560	1010.166394	10.544956	-0.067972	2.107949
352.102699	999.161378	10.549960	-0.067955	2.100321
351.718869	988.210067	10.554965	-0.067880	2.092629
351.312366	977.221490	10.559970	-0.067801	2.084877
351.224150	966.172516	10.564974	-0.067782	2.077129
350.989068	955.207680	10.569979	-0.067735	2.069377
350.619586	944.219207	10.574984	-0.067663	2.061546
350.384816	933.214890	10.579989	-0.067616	2.053707
350.071936	922.221532	10.584993	-0.067555	2.045826
349.798263	911.225467	10.589998	-0.067501	2.037923
349.562607	900.242250	10.595003	-0.067454	2.030007
349.307313	889.227637	10.600007	-0.067403	2.022032
348.997387	878.241509	10.605012	-0.067342	2.014033
348.634483	867.252117	10.610017	-0.067272	2.005986
348.401526	856.253293	10.615022	-0.067225	1.997932
348.211409	845.257318	10.620026	-0.067187	1.989859
347.969208	834.250011	10.625031	-0.067139	1.981731
347.693889	823.279556	10.630036	-0.067084	1.973588
347.488909	812.278052	10.635041	-0.067043	1.965406
347.156532	801.303072	10.640045	-0.066978	1.957177
346.988258	790.263935	10.645050	-0.066944	1.948908
346.677745	779.328602	10.650055	-0.066883	1.940644
346.430305	768.292105	10.655059	-0.066833	1.932285
345.986043	757.351145	10.660064	-0.066747	1.923910
345.719193	746.326622	10.665069	-0.066695	1.915482
345.474972	735.332984	10.670074	-0.066646	1.907046
345.238176	724.347325	10.675078	-0.066599	1.898580
344.858859	713.364521	10.680083	-0.066525	1.890041
344.494417	702.378640	10.685088	-0.066454	1.881464
344.248376	691.365517	10.690093	-0.066405	1.872858
344.088034	680.362950	10.695097	-0.066372	1.864245
343.742941	669.410837	10.700102	-0.066305	1.855580
343.219707	658.424749	10.705107	-0.066204	1.846798
342.910701	647.431083	10.710111	-0.066143	1.838028
342.795468	636.405609	10.715116	-0.066119	1.829244
342.470823	625.443259	10.720121	-0.066055	1.820410
342.188794	614.455097	10.725126	-0.065999	1.811523
341.957949	603.471323	10.730130	-0.065953	1.802611
341.449010	592.508256	10.735135	-0.065855	1.793592
341.259970	581.483682	10.740140	-0.065817	1.784568
341.047303	570.495094	10.745145	-0.065774	1.775521
340.686119	559.521894	10.750149	-0.065704	1.766398
340.429570	548.532702	10.755154	-0.065653	1.757244
339.963033	537.588594	10.760159	-0.065563	1.748018
339.801023	526.529679	10.765163	-0.065530	1.738737
339.526909	515.592779	10.770168	-0.065476	1.729475
339.093801	504.631477	10.775173	-0.065392	1.720095
338.874627	493.589777	10.780178	-0.065348	1.710659
338.558393	482.616336	10.785182	-0.065286	1.701200
338.247245	471.649777	10.790187	-0.065225	1.691695
337.870638	460.681705	10.795192	-0.065151	1.682115
337.418321	449.718733	10.800196	-0.065064	1.672461
337.149130	438.695162	10.805201	-0.065010	1.662754
336.761107	427.729747	10.810206	-0.064935	1.653005
336.406536	416.768981	10.815211	-0.064866	1.643212
335.848031	405.797263	10.820215	-0.064758	1.633286
335.463715	394.800914	10.825220	-0.064683	1.623332
335.251604	383.785034	10.830225	-0.064641	1.613354
334.563007	372.892871	10.835230	-0.064509	1.603273
334.230424	361.857975	10.840234	-0.064444	1.593112
333.819649	350.915483	10.845239	-0.064364	1.582946
333.381656	339.932875	10.850244	-0.064279	1.572668
333.050917	328.938828	10.855248	-0.064214	1.562346
332.577338	317.972595	10.860253	-0.064123	1.551934
332.089967	307.035794	10.865258	-0.064028	1.541475
331.607671	296.036360	10.870263	-0.063935	1.530886
331.161905	285.072914	10.875267	-0.063849	1.520270
330.664518	274.122152	10.880272	-0.063753	1.509574
330.094112	263.146343	10.885277	-0.063643	1.498751
329.744465	252.137945	10.890282	-0.063575	1.487895
329.211717	241.230517	10.895286	-0.063472	1.476993
328.796180	230.232036	10.900291	-0.063391	1.465962
328.299025	219.263040	10.905296	-0.063295	1.454847
327.761276	208.323098	10.910300	-0.063192	1.443660
327.148136	197.382384	10.915305	-0.063074	1.432357
326.762685	186.359438	10.920310	-0.062999	1.420964
326.149736	175.451312	10.925315	-0.062881	1.409513
325.685283	164.464312	10.930319	-0.062791	1.397941
325.020893	153.550417	10.935324	-0.062664	1.386272
324.407263	142.587055	10.940329	-0.062546	1.374472
323.952826	131.594442	10.945334	-0.062458	1.362599
323.297674	120.673744	10.950338	-0.062332	1.350621
322.660532	109.738082	10.955343	-0.062210	1.338526
322.022810	98.788866	10.960348	-0.062088	1.326305
321.181970	87.879729	10.965352	-0.061927	1.313932
320.528533	76.841384	10.970357	-0.061802	1.301373
319.741867	65.955303	10.975362	-0.061652	1.288809
319.065625	55.018795	10.980367	-0.061522	1.276109
318.018048	44.135093	10.985371	-0.061323	1.263185
316.977583	33.219172	10.990376	-0.061125	1.250092
315.990575	22.279911	10.995381	-0.060937	1.236856
314.802209	11.405440	11.000385	-0.060711	1.223465
313.187705	3.224122	11.005390	-0.060406	1.212976
