Wed Nov 23 18:09:14 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
318.911168	1417.209545	10.359781	-0.040611	2.342438
318.565840	1406.208423	10.364785	-0.040543	2.335497
318.483488	1395.178118	10.369790	-0.040525	2.328572
318.138267	1384.204730	10.374795	-0.040458	2.321606
317.894964	1373.214558	10.379800	-0.040409	2.314631
317.512370	1362.193447	10.384804	-0.040335	2.307585
317.344434	1351.212772	10.389809	-0.040301	2.300589
317.125073	1340.194604	10.394814	-0.040257	2.293537
316.925940	1329.194589	10.399818	-0.040217	2.286478
316.475240	1318.226781	10.404823	-0.040129	2.279365
316.143456	1307.207287	10.409828	-0.040064	2.272221
315.906301	1296.217429	10.414833	-0.040017	2.265094
315.773579	1285.157317	10.419837	-0.039989	2.257922
315.850533	1274.160180	10.424842	-0.040001	2.250814
315.435827	1263.231970	10.429847	-0.039921	2.243620
315.014023	1252.225179	10.434852	-0.039839	2.236350
314.834870	1241.204070	10.439856	-0.039802	2.229101
314.501158	1230.187889	10.444861	-0.039737	2.221796
314.561291	1219.200920	10.449866	-0.039746	2.214575
314.266327	1208.204749	10.454870	-0.039688	2.207244
313.974531	1197.231074	10.459875	-0.039630	2.199904
313.559617	1186.213422	10.464880	-0.039550	2.192483
313.364478	1175.220728	10.469885	-0.039510	2.185103
313.060803	1164.206453	10.474889	-0.039450	2.177659
312.890686	1153.223415	10.479894	-0.039416	2.170240
312.508903	1142.208091	10.484899	-0.039341	2.162726
312.314090	1131.244111	10.489904	-0.039302	2.155263
311.988520	1120.223604	10.494908	-0.039238	2.147705
311.884288	1109.215118	10.499913	-0.039216	2.140180
311.547145	1098.226984	10.504918	-0.039150	2.132588
311.375069	1087.241499	10.509922	-0.039115	2.125010
311.089988	1076.252180	10.514927	-0.039059	2.117375
310.590046	1065.267388	10.519932	-0.038962	2.109664
310.337120	1054.241253	10.524937	-0.038912	2.101955
310.174311	1043.246491	10.529941	-0.038879	2.094261
310.024479	1032.238430	10.534946	-0.038848	2.086532
309.646238	1021.277364	10.539951	-0.038774	2.078753
309.271670	1010.291634	10.544956	-0.038701	2.070928
308.815375	999.288694	10.549960	-0.038613	2.063041
308.724014	988.258596	10.554965	-0.038593	2.055192
308.669309	977.268661	10.559970	-0.038580	2.047352
308.361190	966.292443	10.564974	-0.038520	2.039429
308.076668	955.322193	10.569979	-0.038464	2.031485
307.653961	944.300715	10.574984	-0.038381	2.023438
307.425305	933.331835	10.579989	-0.038336	2.015445
307.149981	922.297397	10.584993	-0.038281	2.007362
307.017755	911.314129	10.589998	-0.038254	1.999318
306.675655	900.339876	10.595003	-0.038187	1.991196
306.209491	889.349303	10.600007	-0.038097	1.982997
305.894825	878.349780	10.605012	-0.038035	1.974796
305.686718	867.353586	10.610017	-0.037993	1.966590
305.459701	856.345279	10.615022	-0.037948	1.958336
305.195859	845.385643	10.620026	-0.037896	1.950073
304.837218	834.376673	10.625031	-0.037826	1.941714
304.580320	823.376356	10.630036	-0.037775	1.933351
304.357292	812.359046	10.635041	-0.037730	1.924948
304.388099	801.373151	10.640045	-0.037733	1.916599
304.156249	790.392040	10.645050	-0.037687	1.908148
303.769597	779.451460	10.650055	-0.037612	1.899648
303.303439	768.437088	10.655059	-0.037522	1.891032
303.089498	757.428613	10.660064	-0.037479	1.882449
302.843431	746.435238	10.665069	-0.037430	1.873829
302.446374	735.479359	10.670074	-0.037353	1.865158
302.291401	724.437526	10.675078	-0.037321	1.856445
301.971614	713.487157	10.680083	-0.037258	1.847717
301.517639	702.509107	10.685088	-0.037170	1.838889
301.125309	691.527317	10.690093	-0.037094	1.830032
300.817273	680.507671	10.695097	-0.037033	1.821125
300.648840	669.519709	10.700102	-0.036999	1.812239
300.283072	658.543364	10.705107	-0.036928	1.803263
299.817944	647.595149	10.710111	-0.036838	1.794236
299.536686	636.564958	10.715116	-0.036782	1.785149
299.282790	625.565126	10.720121	-0.036732	1.776048
299.091805	614.575828	10.725126	-0.036693	1.766927
298.936868	603.595014	10.730130	-0.036661	1.757776
298.519149	592.635323	10.735135	-0.036580	1.748518
298.222345	581.653799	10.740140	-0.036522	1.739228
297.833405	570.664251	10.745145	-0.036446	1.729853
297.713421	559.664131	10.750149	-0.036421	1.720499
297.270372	548.690682	10.755154	-0.036335	1.711019
297.023338	537.721083	10.760159	-0.036286	1.701549
296.581890	526.735814	10.765163	-0.036201	1.691952
296.262830	515.747085	10.770168	-0.036138	1.682336
295.974057	504.758018	10.775173	-0.036081	1.672672
295.782396	493.779004	10.780178	-0.036042	1.662992
295.344479	482.817676	10.785182	-0.035957	1.653193
295.017291	471.821325	10.790187	-0.035893	1.643340
294.650188	460.862009	10.795192	-0.035822	1.633447
294.448313	449.831617	10.800196	-0.035781	1.623483
294.244408	438.851908	10.805201	-0.035740	1.613503
294.100819	427.880602	10.810206	-0.035711	1.603487
293.628399	416.971833	10.815211	-0.035619	1.593358
293.095151	405.990065	10.820215	-0.035516	1.583077
292.815311	394.988828	10.825220	-0.035461	1.572794
292.276322	384.043014	10.830225	-0.035357	1.562408
291.810101	373.066355	10.835230	-0.035267	1.551949
291.721244	362.030091	10.840234	-0.035248	1.541489
291.190307	351.128838	10.845239	-0.035145	1.530936
290.746248	340.142855	10.850244	-0.035059	1.520258
290.438560	329.155045	10.855248	-0.034999	1.509549
290.148205	318.182174	10.860253	-0.034942	1.498785
289.752277	307.237741	10.865258	-0.034865	1.487933
289.412305	296.266574	10.870263	-0.034798	1.476994
288.881660	285.321545	10.875267	-0.034696	1.465932
288.251922	274.379762	10.880272	-0.034575	1.454752
288.093672	263.318549	10.885277	-0.034543	1.443537
287.720616	252.417696	10.890282	-0.034470	1.432318
287.102251	241.476657	10.895286	-0.034351	1.420878
286.591853	230.525799	10.900291	-0.034253	1.409375
286.055767	219.556389	10.905296	-0.034149	1.397748
285.410464	208.628907	10.910300	-0.034026	1.386025
285.074744	197.597559	10.915305	-0.033960	1.374211
284.578867	186.683917	10.920310	-0.033864	1.362358
283.852831	175.775047	10.925315	-0.033725	1.350316
283.309037	164.805826	10.930319	-0.033620	1.338171
282.700175	153.844108	10.935324	-0.033503	1.325897
282.143275	142.907199	10.940329	-0.033396	1.313557
281.609169	131.905882	10.945334	-0.033293	1.301036
280.939982	121.001853	10.950338	-0.033165	1.288447
280.146654	110.120996	10.955343	-0.033013	1.275709
279.391543	99.180079	10.960348	-0.032869	1.262788
278.833644	88.192719	10.965352	-0.032762	1.249763
277.784219	77.349309	10.970357	-0.032562	1.236558
277.021488	66.381034	10.975362	-0.032416	1.223185
276.007068	55.508024	10.980367	-0.032223	1.209669
274.933414	44.585572	10.985371	-0.032019	1.195912
273.800935	33.697524	10.990376	-0.031804	1.182009
272.586609	22.795557	10.995381	-0.031573	1.167886
270.876791	12.008900	11.000385	-0.031250	1.153504
269.076101	3.684460	11.005390	-0.030910	1.142054
