Wed Nov 23 18:09:14 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
358.696307	1439.181815	10.349771	-0.051749	2.368209
358.479681	1428.179022	10.354776	-0.051706	2.361380
358.560874	1417.141623	10.359781	-0.051718	2.354570
358.340204	1406.189892	10.364785	-0.051674	2.347732
358.344670	1395.139162	10.369790	-0.051672	2.340858
358.264363	1384.164426	10.374795	-0.051655	2.333995
358.251830	1373.131312	10.379800	-0.051650	2.327088
357.938317	1362.183926	10.384804	-0.051588	2.320152
357.986068	1351.134303	10.389809	-0.051594	2.313206
357.998085	1340.153326	10.394814	-0.051594	2.306275
357.915560	1329.165142	10.399818	-0.051576	2.299299
357.788425	1318.156055	10.404823	-0.051549	2.292279
357.483338	1307.187592	10.409828	-0.051489	2.285225
357.469504	1296.155004	10.414833	-0.051484	2.278170
357.510594	1285.128732	10.419837	-0.051489	2.271109
357.400116	1274.184389	10.424842	-0.051465	2.264047
357.048619	1263.160495	10.429847	-0.051397	2.256859
356.914417	1252.167377	10.434852	-0.051369	2.249714
356.763596	1241.140982	10.439856	-0.051338	2.242522
356.713596	1230.170402	10.444861	-0.051326	2.235365
356.768102	1219.123581	10.449866	-0.051333	2.228158
356.700952	1208.166777	10.454870	-0.051318	2.220960
356.514580	1197.169296	10.459875	-0.051280	2.213685
356.439361	1186.180961	10.464880	-0.051263	2.206417
356.230806	1175.149294	10.469885	-0.051221	2.199066
356.379249	1164.154797	10.474889	-0.051246	2.191796
356.181884	1153.174257	10.479894	-0.051207	2.184433
356.035464	1142.181653	10.484899	-0.051177	2.177048
355.780500	1131.172882	10.489904	-0.051126	2.169602
355.708213	1120.168949	10.494908	-0.051110	2.162176
355.735897	1109.155660	10.499913	-0.051112	2.154741
355.741743	1098.162618	10.504918	-0.051111	2.147288
355.425095	1087.227232	10.509922	-0.051048	2.139775
355.148695	1076.210051	10.514927	-0.050994	2.132188
354.961208	1065.170693	10.519932	-0.050956	2.124580
355.050598	1054.186689	10.524937	-0.050970	2.117047
355.000770	1043.203794	10.529941	-0.050958	2.109455
354.675279	1032.212364	10.534946	-0.050894	2.101765
354.667381	1021.192897	10.539951	-0.050890	2.094102
354.354071	1010.249529	10.544956	-0.050828	2.086391
354.424300	999.187053	10.549960	-0.050839	2.078660
354.270479	988.247602	10.554965	-0.050807	2.070933
354.186904	977.207254	10.559970	-0.050789	2.063123
354.153419	966.251699	10.564974	-0.050780	2.055355
353.679708	955.267626	10.569979	-0.050688	2.047430
353.810351	944.207728	10.574984	-0.050710	2.039568
353.580774	933.267387	10.579989	-0.050664	2.031672
353.566238	922.254733	10.584993	-0.050659	2.023747
353.370161	911.263392	10.589998	-0.050619	2.015761
353.241627	900.270968	10.595003	-0.050592	2.007759
353.077079	889.263863	10.600007	-0.050559	1.999705
353.003421	878.274714	10.605012	-0.050542	1.991655
352.997601	867.256775	10.610017	-0.050538	1.983568
352.764828	856.334702	10.615022	-0.050492	1.975461
352.525758	845.299151	10.620026	-0.050444	1.967235
352.335467	834.316554	10.625031	-0.050406	1.959026
352.189249	823.308244	10.630036	-0.050376	1.950774
352.242446	812.308246	10.635041	-0.050383	1.942546
352.195152	801.315966	10.640045	-0.050372	1.934262
351.797439	790.384653	10.645050	-0.050294	1.925897
351.719950	779.323142	10.650055	-0.050277	1.917480
351.529369	768.363614	10.655059	-0.050238	1.909074
351.313367	757.360995	10.660064	-0.050195	1.900591
351.286952	746.366608	10.665069	-0.050188	1.892127
351.047236	735.387351	10.670074	-0.050140	1.883580
350.793237	724.415546	10.675078	-0.050089	1.874995
350.649127	713.406175	10.680083	-0.050060	1.866371
350.524369	702.407925	10.685088	-0.050034	1.857721
350.252647	691.431239	10.690093	-0.049980	1.849007
350.109163	680.439109	10.695097	-0.049950	1.840275
349.808302	669.459718	10.700102	-0.049891	1.831467
349.625326	658.488907	10.705107	-0.049854	1.822657
349.444989	647.449574	10.710111	-0.049817	1.813749
349.443325	636.473561	10.715116	-0.049814	1.804900
349.278381	625.491687	10.720121	-0.049781	1.795955
349.117533	614.537505	10.725126	-0.049748	1.786989
348.867820	603.529348	10.730130	-0.049698	1.777908
348.542842	592.562511	10.735135	-0.049635	1.768793
348.406865	581.536211	10.740140	-0.049606	1.759636
348.353364	570.559210	10.745145	-0.049594	1.750496
347.965985	559.617849	10.750149	-0.049518	1.741240
347.776844	548.611200	10.755154	-0.049480	1.731937
347.556473	537.609203	10.760159	-0.049436	1.722580
347.436234	526.634913	10.765163	-0.049411	1.713224
347.223773	515.647751	10.770168	-0.049368	1.703778
346.951504	504.691378	10.775173	-0.049314	1.694288
346.593684	493.690565	10.780178	-0.049244	1.684680
346.294750	482.728070	10.785182	-0.049186	1.675067
346.020733	471.736847	10.790187	-0.049131	1.665382
345.888265	460.730946	10.795192	-0.049104	1.655671
345.821164	449.736420	10.800196	-0.049089	1.645933
345.749425	438.770593	10.805201	-0.049072	1.636162
345.211389	427.850738	10.810206	-0.048969	1.626224
345.057799	416.814557	10.815211	-0.048937	1.616244
344.838193	405.843816	10.820215	-0.048893	1.606239
344.530384	394.889084	10.825220	-0.048833	1.596157
344.346390	383.882098	10.830225	-0.048795	1.586004
344.171437	372.939279	10.835230	-0.048760	1.575848
343.851272	361.949847	10.840234	-0.048697	1.565534
343.493784	351.013099	10.845239	-0.048627	1.555188
343.297192	339.978415	10.850244	-0.048588	1.544734
343.072636	329.055691	10.855248	-0.048543	1.534307
342.735794	318.056191	10.860253	-0.048477	1.523695
342.635161	307.078720	10.865258	-0.048455	1.513112
342.225127	296.145863	10.870263	-0.048376	1.502390
341.952567	285.173505	10.875267	-0.048322	1.491600
341.731360	274.175327	10.880272	-0.048278	1.480725
341.552898	263.231789	10.885277	-0.048241	1.469838
341.240970	252.245702	10.890282	-0.048180	1.458779
340.980309	241.299104	10.895286	-0.048129	1.447694
340.643791	230.350073	10.900291	-0.048063	1.436492
340.398861	219.361889	10.905296	-0.048014	1.425197
340.109402	208.409478	10.910300	-0.047957	1.413831
339.968022	197.439374	10.915305	-0.047928	1.402411
339.613163	186.480260	10.920310	-0.047858	1.390827
339.322851	175.543742	10.925315	-0.047801	1.379194
339.025351	164.578541	10.930319	-0.047743	1.367428
338.772147	153.615005	10.935324	-0.047693	1.355580
338.553404	142.660422	10.940329	-0.047649	1.343650
338.355767	131.708577	10.945334	-0.047609	1.331624
337.961648	120.791857	10.950338	-0.047532	1.319449
337.770417	109.792894	10.955343	-0.047494	1.307150
337.470785	98.826876	10.960348	-0.047435	1.294727
337.124058	87.950565	10.965352	-0.047367	1.282266
336.822438	76.974522	10.970357	-0.047308	1.269587
336.474859	66.074380	10.975362	-0.047240	1.256849
335.955374	55.143147	10.980367	-0.047140	1.243869
335.658678	44.198567	10.985371	-0.047081	1.230834
335.329296	33.239619	10.990376	-0.047017	1.217626
335.039320	22.324889	10.995381	-0.046960	1.204345
334.577931	11.419836	11.000385	-0.046870	1.190851
334.171567	3.143679	11.005390	-0.046792	1.180481
