Wed Nov 23 19:06:18 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
355.906353	1472.007412	10.334757	-0.091000	2.429773
355.870082	1460.956751	10.339762	-0.090991	2.423160
355.618095	1450.016313	10.344767	-0.090941	2.416552
355.259493	1438.978489	10.349771	-0.090871	2.409846
354.834431	1428.027047	10.354776	-0.090788	2.403161
354.751389	1416.957946	10.359781	-0.090770	2.396453
354.678566	1405.985217	10.364785	-0.090753	2.389788
354.041867	1395.009730	10.369790	-0.090631	2.382989
354.004899	1383.974042	10.374795	-0.090621	2.376254
353.738427	1372.978503	10.379800	-0.090569	2.369478
353.415645	1361.982757	10.384804	-0.090505	2.362671
353.429796	1350.941598	10.389809	-0.090505	2.355885
353.182463	1339.981951	10.394814	-0.090456	2.349076
352.882304	1328.982158	10.399818	-0.090397	2.342212
352.546548	1318.007208	10.404823	-0.090332	2.335335
352.327557	1306.964477	10.409828	-0.090288	2.328420
351.869448	1295.996670	10.414833	-0.090199	2.321481
351.829521	1284.958632	10.419837	-0.090189	2.314565
351.494549	1273.980100	10.424842	-0.090123	2.307604
351.191246	1262.960033	10.429847	-0.090064	2.300601
350.959617	1251.998709	10.434852	-0.090017	2.293630
350.666465	1240.968989	10.439856	-0.089960	2.286581
350.280260	1230.004465	10.444861	-0.089884	2.279531
350.006322	1218.953592	10.449866	-0.089830	2.272429
350.076460	1207.960238	10.454870	-0.089841	2.265414
349.674719	1196.988124	10.459875	-0.089763	2.258290
349.278586	1185.982017	10.464880	-0.089686	2.251123
349.021657	1174.965437	10.469885	-0.089635	2.243956
348.862025	1163.937136	10.474889	-0.089602	2.236780
348.632026	1153.001131	10.479894	-0.089556	2.229624
348.205379	1141.990797	10.484899	-0.089473	2.222355
347.936584	1130.982232	10.489904	-0.089420	2.215097
347.638154	1119.972827	10.494908	-0.089361	2.207808
347.575151	1108.966227	10.499913	-0.089347	2.200549
347.118974	1097.992230	10.504918	-0.089259	2.193200
347.011399	1086.956350	10.509922	-0.089236	2.185862
346.840558	1075.990231	10.514927	-0.089201	2.178533
346.438958	1064.989882	10.519932	-0.089123	2.171103
346.176404	1053.980601	10.524937	-0.089071	2.163674
345.938023	1043.014103	10.529941	-0.089023	2.156253
345.757371	1031.995888	10.534946	-0.088987	2.148784
345.482336	1020.988530	10.539951	-0.088932	2.141275
345.064476	1010.017190	10.544956	-0.088851	2.133732
344.855846	999.003351	10.549960	-0.088809	2.126180
344.585379	988.040816	10.554965	-0.088756	2.118623
344.542207	976.978336	10.559970	-0.088745	2.111022
344.047561	966.039107	10.564974	-0.088650	2.103374
343.970485	955.019534	10.569979	-0.088632	2.095739
343.609148	944.044474	10.574984	-0.088562	2.088041
343.298561	933.027146	10.579989	-0.088501	2.080297
343.100574	922.025618	10.584993	-0.088461	2.072561
342.888240	911.060350	10.589998	-0.088418	2.064818
342.413740	900.062611	10.595003	-0.088327	2.056961
342.270750	889.031983	10.600007	-0.088297	2.049129
342.167096	878.018599	10.605012	-0.088275	2.041290
341.786640	867.071396	10.610017	-0.088201	2.033400
341.590071	856.058933	10.615022	-0.088161	2.025477
341.249153	845.095333	10.620026	-0.088095	2.017522
340.957868	834.068995	10.625031	-0.088037	2.009503
340.954627	823.046888	10.630036	-0.088034	2.001527
340.336612	812.136496	10.635041	-0.087915	1.993446
340.205734	801.067829	10.640045	-0.087888	1.985339
339.892357	790.116367	10.645050	-0.087826	1.977238
339.352860	779.121616	10.650055	-0.087722	1.969015
339.063089	768.130595	10.655059	-0.087665	1.960823
339.112353	757.076198	10.660064	-0.087672	1.952637
338.527377	746.187505	10.665069	-0.087559	1.944376
338.407674	735.121849	10.670074	-0.087534	1.936068
338.021590	724.145084	10.675078	-0.087459	1.927722
337.833513	713.159678	10.680083	-0.087421	1.919384
337.464979	702.161564	10.685088	-0.087349	1.910953
337.304072	691.153245	10.690093	-0.087316	1.902531
336.875464	680.210316	10.695097	-0.087233	1.894051
336.740979	669.156294	10.700102	-0.087205	1.885525
336.323119	658.224617	10.705107	-0.087124	1.876979
335.806911	647.233078	10.710111	-0.087024	1.868321
335.760874	636.175385	10.715116	-0.087013	1.859699
335.434664	625.255951	10.720121	-0.086949	1.851068
335.139476	614.231959	10.725126	-0.086891	1.842322
334.695216	603.250816	10.730130	-0.086805	1.833528
334.234908	592.295078	10.735135	-0.086716	1.824707
333.732232	581.293811	10.740140	-0.086619	1.815794
333.627104	570.294188	10.745145	-0.086596	1.806950
333.413270	559.284335	10.750149	-0.086554	1.798024
333.078884	548.334670	10.755154	-0.086488	1.789067
332.705199	537.339215	10.760159	-0.086415	1.780017
332.474261	526.327386	10.765163	-0.086369	1.770948
332.097747	515.347962	10.770168	-0.086296	1.761817
331.874887	504.360991	10.775173	-0.086251	1.752677
331.561454	493.372686	10.780178	-0.086190	1.743460
331.243390	482.426809	10.785182	-0.086127	1.734229
330.879051	471.402378	10.790187	-0.086056	1.724869
330.554328	460.418998	10.795192	-0.085993	1.715504
330.319717	449.432459	10.800196	-0.085946	1.706111
329.996316	438.472372	10.805201	-0.085882	1.696662
329.547968	427.515702	10.810206	-0.085796	1.687125
329.039810	416.531659	10.815211	-0.085698	1.677492
328.553067	405.552956	10.820215	-0.085603	1.667814
328.427984	394.505910	10.825220	-0.085577	1.658132
328.067389	383.559653	10.830225	-0.085507	1.648408
327.945042	372.566579	10.835230	-0.085481	1.638659
327.382859	361.624201	10.840234	-0.085373	1.628758
327.058352	350.596140	10.845239	-0.085309	1.618795
326.758842	339.656108	10.850244	-0.085251	1.608858
326.349517	328.679020	10.855248	-0.085171	1.598789
326.068349	317.669044	10.860253	-0.085115	1.588669
325.771933	306.748643	10.865258	-0.085057	1.578560
324.957980	295.815309	10.870263	-0.084902	1.568203
324.529698	284.782708	10.875267	-0.084819	1.557813
324.007922	273.834558	10.880272	-0.084718	1.547401
323.701454	262.808734	10.885277	-0.084658	1.536917
323.370432	251.871699	10.890282	-0.084593	1.526437
322.574033	240.953233	10.895286	-0.084441	1.515743
322.052429	229.954162	10.900291	-0.084340	1.504989
321.457942	218.983323	10.905296	-0.084226	1.494160
321.073119	207.996659	10.910300	-0.084151	1.483309
320.435187	197.088228	10.915305	-0.084029	1.472366
319.629651	186.119734	10.920310	-0.083875	1.461221
319.192717	175.102959	10.925315	-0.083790	1.450074
318.515939	164.159707	10.930319	-0.083660	1.438828
318.150900	153.192609	10.935324	-0.083589	1.427583
317.679719	142.201508	10.940329	-0.083498	1.416184
316.939028	131.306877	10.945334	-0.083356	1.404692
316.300446	120.339078	10.950338	-0.083234	1.393066
315.429065	109.425654	10.955343	-0.083068	1.381311
314.866450	98.416313	10.960348	-0.082959	1.369472
314.109587	87.483391	10.965352	-0.082815	1.357535
313.290068	76.571690	10.970357	-0.082658	1.345490
312.626595	65.573096	10.975362	-0.082531	1.333303
311.584292	54.731081	10.980367	-0.082333	1.321024
310.395240	43.765889	10.985371	-0.082107	1.308433
309.411109	32.773514	10.990376	-0.081919	1.295772
308.286413	21.877894	10.995381	-0.081706	1.283036
306.764460	11.055170	11.000385	-0.081417	1.270090
304.962332	2.934194	11.005390	-0.081077	1.260011
