Wed Nov 23 19:06:18 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
302.522527	1318.109819	10.404823	-0.017916	2.253738
302.416366	1307.125362	10.409828	-0.017894	2.246563
302.088723	1296.129223	10.414833	-0.017829	2.239308
301.865809	1285.153287	10.419837	-0.017785	2.232067
301.433614	1274.160124	10.424842	-0.017701	2.224744
301.409327	1263.119987	10.429847	-0.017694	2.217456
301.186603	1252.113466	10.434852	-0.017649	2.210122
300.664451	1241.198922	10.439856	-0.017549	2.202758
300.545548	1230.123479	10.444861	-0.017524	2.195352
300.413212	1219.139965	10.449866	-0.017496	2.187980
299.953930	1208.175137	10.454870	-0.017407	2.180521
299.696215	1197.158174	10.459875	-0.017356	2.173047
299.488998	1186.127332	10.464880	-0.017314	2.165550
299.254105	1175.162520	10.469885	-0.017268	2.158064
298.864754	1164.173652	10.474889	-0.017192	2.150501
298.773263	1153.139224	10.479894	-0.017172	2.142948
298.542704	1142.154600	10.484899	-0.017126	2.135371
298.319820	1131.185837	10.489904	-0.017081	2.127779
298.075612	1120.142951	10.494908	-0.017033	2.120104
297.935618	1109.176515	10.499913	-0.017004	2.112478
297.458030	1098.224027	10.504918	-0.016912	2.104755
297.264746	1087.184776	10.509922	-0.016873	2.097009
296.895447	1076.165176	10.514927	-0.016800	2.089207
296.744115	1065.201162	10.519932	-0.016769	2.081467
296.396024	1054.186315	10.524937	-0.016701	2.073614
296.139248	1043.210690	10.529941	-0.016650	2.065781
295.915734	1032.187653	10.534946	-0.016606	2.057893
295.452026	1021.266795	10.539951	-0.016516	2.049989
295.171161	1010.199980	10.544956	-0.016461	2.041994
295.152618	999.204373	10.549960	-0.016454	2.034083
294.792634	988.258029	10.554965	-0.016384	2.026093
294.522042	977.247779	10.559970	-0.016331	2.018047
294.146345	966.254865	10.564974	-0.016257	2.009954
293.996525	955.248070	10.569979	-0.016227	2.001876
293.671356	944.243319	10.574984	-0.016163	1.993722
293.546132	933.263828	10.579989	-0.016137	1.985603
292.988669	922.315537	10.584993	-0.016029	1.977364
292.835953	911.261708	10.589998	-0.015998	1.969116
292.465886	900.292360	10.595003	-0.015926	1.960840
292.547574	889.259424	10.600007	-0.015938	1.952598
292.011767	878.339988	10.605012	-0.015835	1.944246
292.082995	867.283668	10.610017	-0.015846	1.935913
291.550540	856.346101	10.615022	-0.015743	1.927475
291.497289	845.293132	10.620026	-0.015730	1.919039
291.135216	834.343542	10.625031	-0.015660	1.910562
290.990077	823.349941	10.630036	-0.015630	1.902072
290.714070	812.345064	10.635041	-0.015575	1.893499
290.396922	801.364666	10.640045	-0.015513	1.884896
290.197700	790.363087	10.645050	-0.015473	1.876268
289.935230	779.408619	10.650055	-0.015421	1.867620
289.575815	768.385137	10.655059	-0.015351	1.858851
289.528535	757.382931	10.660064	-0.015339	1.850143
288.976337	746.438802	10.665069	-0.015233	1.841299
288.816082	735.429355	10.670074	-0.015200	1.832471
288.448020	724.452542	10.675078	-0.015128	1.823567
288.284414	713.456446	10.680083	-0.015095	1.814661
287.767207	702.478393	10.685088	-0.014995	1.805626
287.716095	691.459693	10.690093	-0.014983	1.796645
287.218102	680.534450	10.695097	-0.014887	1.787567
287.178592	669.475536	10.700102	-0.014877	1.778464
286.801284	658.526846	10.705107	-0.014803	1.769308
286.604485	647.530574	10.710111	-0.014763	1.760118
286.269389	636.548489	10.715116	-0.014698	1.750850
286.066276	625.579573	10.720121	-0.014657	1.741583
285.708399	614.567747	10.725126	-0.014587	1.732184
285.503246	603.603913	10.730130	-0.014546	1.722820
285.064878	592.638696	10.735135	-0.014461	1.713333
284.878252	581.636982	10.740140	-0.014423	1.703838
284.569024	570.644311	10.745145	-0.014362	1.694260
284.282095	559.676184	10.750149	-0.014306	1.684656
284.023480	548.676023	10.755154	-0.014255	1.674977
283.727560	537.724083	10.760159	-0.014196	1.665273
283.499268	526.716453	10.765163	-0.014151	1.655484
283.075191	515.797330	10.770168	-0.014069	1.645653
282.689514	504.762975	10.775173	-0.013993	1.635672
282.664389	493.746835	10.780178	-0.013986	1.625761
282.422888	482.804633	10.785182	-0.013938	1.615787
281.900645	471.866250	10.790187	-0.013837	1.605663
281.685768	460.838084	10.795192	-0.013794	1.595492
281.452080	449.900665	10.800196	-0.013748	1.585334
281.001464	438.899162	10.805201	-0.013660	1.574979
280.907931	427.924115	10.810206	-0.013640	1.564699
280.522085	416.959051	10.815211	-0.013565	1.554262
280.370232	405.985653	10.820215	-0.013534	1.543826
279.894667	395.027062	10.825220	-0.013442	1.533221
279.832375	384.018682	10.830225	-0.013427	1.522638
279.363607	373.095428	10.835230	-0.013337	1.511921
279.151536	362.113268	10.840234	-0.013294	1.501161
278.827828	351.134700	10.845239	-0.013231	1.490286
278.535458	340.182542	10.850244	-0.013173	1.479369
278.139378	329.215390	10.855248	-0.013096	1.468318
277.953120	318.249278	10.860253	-0.013059	1.457260
277.459620	307.288791	10.865258	-0.012963	1.446011
277.245352	296.311304	10.870263	-0.012920	1.434759
276.915862	285.355555	10.875267	-0.012856	1.423397
276.683542	274.396369	10.880272	-0.012809	1.411977
276.152551	263.457112	10.885277	-0.012707	1.400371
276.004140	252.455900	10.890282	-0.012677	1.388749
275.570346	241.532066	10.895286	-0.012592	1.377000
275.325710	230.576860	10.900291	-0.012544	1.365191
274.927247	219.618039	10.905296	-0.012466	1.353214
274.669813	208.659060	10.910300	-0.012415	1.341185
274.237582	197.712923	10.915305	-0.012331	1.328991
274.056274	186.764145	10.920310	-0.012295	1.316783
273.678801	175.777345	10.925315	-0.012221	1.304338
273.340671	164.853317	10.930319	-0.012155	1.291860
272.997071	153.927488	10.935324	-0.012088	1.279255
272.677845	142.999437	10.940329	-0.012025	1.266533
272.337362	132.026026	10.945334	-0.011959	1.253619
271.864823	121.153287	10.950338	-0.011867	1.240633
271.628836	110.155653	10.955343	-0.011820	1.227463
271.173002	99.286708	10.960348	-0.011732	1.214208
270.635966	88.348242	10.965352	-0.011629	1.200685
270.412064	77.396999	10.970357	-0.011584	1.187134
269.863362	66.507588	10.975362	-0.011478	1.173355
269.414139	55.583681	10.980367	-0.011391	1.159414
268.945946	44.662986	10.985371	-0.011301	1.145298
268.607304	33.737462	10.990376	-0.011234	1.131061
268.134098	22.825811	10.995381	-0.011143	1.116596
267.621911	11.974120	11.000385	-0.011044	1.102001
266.987335	3.546613	11.005390	-0.010923	1.090414
