Wed Nov 23 17:12:02 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
224.864708	1142.346303	10.484899	0.018390	2.090705
224.759200	1131.265730	10.489904	0.018413	2.082862
224.360223	1120.356626	10.494908	0.018491	2.075040
224.142629	1109.318741	10.499913	0.018534	2.067140
223.454396	1098.373456	10.504918	0.018666	2.059161
223.110721	1087.336288	10.509922	0.018733	2.051170
222.658567	1076.367570	10.514927	0.018821	2.043170
222.229045	1065.363180	10.519932	0.018904	2.035117
221.793853	1054.376227	10.524937	0.018988	2.027044
221.278843	1043.388256	10.529941	0.019088	2.018918
220.898413	1032.391858	10.534946	0.019162	2.010787
220.218266	1021.410733	10.539951	0.019292	2.002557
220.027882	1010.360615	10.544956	0.019331	1.994367
219.527141	999.430207	10.549960	0.019427	1.986153
219.133597	988.431940	10.554965	0.019504	1.977881
218.704851	977.435744	10.559970	0.019587	1.969567
218.180342	966.451052	10.564974	0.019688	1.961201
217.908051	955.432670	10.569979	0.019742	1.952839
217.297581	944.448424	10.574984	0.019859	1.944379
217.056438	933.476389	10.579989	0.019907	1.935988
216.444833	922.465933	10.584993	0.020025	1.927433
216.202054	911.452687	10.589998	0.020073	1.918935
215.762632	900.499060	10.595003	0.020158	1.910393
215.607182	889.433745	10.600007	0.020190	1.901802
215.208273	878.503209	10.605012	0.020268	1.893212
214.604864	867.536471	10.610017	0.020384	1.884498
214.131625	856.558752	10.615022	0.020475	1.875770
213.763854	845.524385	10.620026	0.020547	1.866985
212.921489	834.618015	10.625031	0.020708	1.858129
212.675411	823.534186	10.630036	0.020757	1.849255
212.046014	812.570800	10.635041	0.020877	1.840327
211.875595	801.570674	10.640045	0.020912	1.831454
211.275557	790.610467	10.645050	0.021027	1.822449
211.122329	779.575671	10.650055	0.021059	1.813466
210.496435	768.666048	10.655059	0.021179	1.804405
210.280990	757.596040	10.660064	0.021222	1.795284
209.553227	746.695370	10.665069	0.021361	1.786108
209.446167	735.623339	10.670074	0.021384	1.776923
208.831441	724.702371	10.675078	0.021502	1.767667
208.587967	713.694174	10.680083	0.021551	1.758399
208.029565	702.713344	10.685088	0.021658	1.749011
207.822487	691.705902	10.690093	0.021700	1.739654
207.132084	680.773818	10.695097	0.021832	1.730166
206.908440	669.751177	10.700102	0.021877	1.720689
206.250615	658.826493	10.705107	0.022003	1.711111
206.001213	647.749693	10.710111	0.022052	1.701472
205.393430	636.847525	10.715116	0.022169	1.691820
204.986619	625.836243	10.720121	0.022248	1.682079
204.278064	614.899079	10.725126	0.022384	1.672252
203.963109	603.882946	10.730130	0.022446	1.662421
203.772889	592.855869	10.735135	0.022484	1.652560
203.318914	581.898241	10.740140	0.022572	1.642619
202.667054	570.994528	10.745145	0.022697	1.632602
202.253996	559.949383	10.750149	0.022777	1.622471
201.933319	548.974685	10.755154	0.022840	1.612371
201.470676	538.004986	10.760159	0.022930	1.602165
201.004347	527.031501	10.765163	0.023020	1.591889
200.736092	516.066696	10.770168	0.023073	1.581620
199.904974	505.109476	10.775173	0.023232	1.571102
199.886187	494.067758	10.780178	0.023238	1.560707
199.153598	483.169747	10.785182	0.023378	1.550136
198.758061	472.175091	10.790187	0.023455	1.539515
198.041972	461.244152	10.795192	0.023592	1.528771
197.922919	450.178328	10.800196	0.023617	1.518027
197.245532	439.312582	10.805201	0.023747	1.507207
197.006562	428.240557	10.810206	0.023795	1.496260
196.378532	417.363182	10.815211	0.023915	1.485286
196.048110	406.355236	10.820215	0.023980	1.474207
195.408155	395.423371	10.825220	0.024103	1.463007
195.045318	384.422540	10.830225	0.024173	1.451753
194.752123	373.425199	10.835230	0.024231	1.440440
194.275867	362.527919	10.840234	0.024323	1.429072
193.707050	351.568730	10.845239	0.024433	1.417513
193.296525	340.574873	10.850244	0.024512	1.405883
192.634713	329.687140	10.855248	0.024639	1.394172
192.512949	318.607289	10.860253	0.024665	1.382364
191.799930	307.773366	10.865258	0.024801	1.370489
191.558464	296.740690	10.870263	0.024849	1.358480
190.869044	285.862001	10.875267	0.024981	1.346353
190.486605	274.841400	10.880272	0.025056	1.334083
189.943445	263.943540	10.885277	0.025161	1.321770
189.398451	252.987404	10.890282	0.025266	1.309274
188.936757	241.988493	10.895286	0.025355	1.296644
188.619675	231.027318	10.900291	0.025417	1.283993
187.900407	220.209738	10.905296	0.025555	1.271212
187.606925	209.183892	10.910300	0.025613	1.258239
187.164574	198.263212	10.915305	0.025698	1.245191
186.907997	187.304784	10.920310	0.025749	1.232041
186.222886	176.421285	10.925315	0.025880	1.218649
185.755326	165.513046	10.930319	0.025971	1.205175
185.088494	154.568062	10.935324	0.026099	1.191413
184.790065	143.617299	10.940329	0.026157	1.177651
184.248401	132.718099	10.945334	0.026262	1.163679
183.947436	121.767841	10.950338	0.026321	1.149584
183.083352	110.968779	10.955343	0.026486	1.135242
182.588240	100.018183	10.960348	0.026581	1.120694
181.766421	89.115790	10.965352	0.026738	1.105859
181.601028	78.128913	10.970357	0.026772	1.091034
180.884626	67.336349	10.975362	0.026909	1.075993
180.408401	56.395084	10.980367	0.027001	1.060654
179.571458	45.567228	10.985371	0.027161	1.045062
179.338843	34.584661	10.990376	0.027207	1.029331
178.492370	23.816924	10.995381	0.027369	1.013338
178.141577	12.879625	11.000385	0.027437	0.997109
177.298354	4.348317	11.005390	0.027598	0.983947
