Wed Nov 23 19:44:20 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
352.491331	1461.067396	10.339762	-0.057015	2.387284
352.255810	1450.060555	10.344767	-0.056968	2.380508
352.087930	1439.076782	10.349771	-0.056934	2.373740
351.887811	1428.055825	10.354776	-0.056893	2.366924
351.585030	1417.092699	10.359781	-0.056834	2.360103
351.215814	1406.059886	10.364785	-0.056762	2.353204
351.224267	1395.041516	10.369790	-0.056761	2.346373
351.087990	1384.065023	10.374795	-0.056732	2.339517
350.784491	1373.074860	10.379800	-0.056673	2.332598
350.627278	1362.045524	10.384804	-0.056640	2.325664
350.495391	1351.071909	10.389809	-0.056613	2.318750
350.014264	1340.053120	10.394814	-0.056520	2.311713
350.107632	1329.068314	10.399818	-0.056535	2.304797
349.698905	1318.071037	10.404823	-0.056455	2.297746
349.584792	1307.044787	10.409828	-0.056431	2.290718
349.290440	1296.076899	10.414833	-0.056373	2.283667
349.033988	1285.073351	10.419837	-0.056322	2.276578
348.788502	1274.053364	10.424842	-0.056274	2.269460
348.587724	1263.077818	10.429847	-0.056233	2.262357
348.518948	1252.013854	10.434852	-0.056218	2.255204
348.385985	1241.047719	10.439856	-0.056190	2.248076
348.166777	1230.070781	10.444861	-0.056146	2.240901
347.948992	1219.059924	10.449866	-0.056102	2.233680
347.761421	1208.045735	10.454870	-0.056065	2.226441
347.566198	1197.076609	10.459875	-0.056025	2.219205
347.281092	1186.056954	10.464880	-0.055969	2.211893
347.094716	1175.082244	10.469885	-0.055931	2.204608
346.768084	1164.068700	10.474889	-0.055867	2.197242
346.498351	1153.081839	10.479894	-0.055814	2.189881
346.297192	1142.060554	10.484899	-0.055773	2.182488
346.202251	1131.064083	10.489904	-0.055753	2.175110
345.618403	1120.108684	10.494908	-0.055641	2.167623
345.687117	1109.052074	10.499913	-0.055651	2.160191
345.310667	1098.083288	10.504918	-0.055577	2.152691
345.251046	1087.075140	10.509922	-0.055564	2.145211
344.978661	1076.108207	10.514927	-0.055510	2.137683
344.897276	1065.063245	10.519932	-0.055492	2.130120
344.631428	1054.087735	10.524937	-0.055439	2.122534
344.257826	1043.128019	10.529941	-0.055366	2.114907
344.093942	1032.091042	10.534946	-0.055333	2.107248
343.901840	1021.121333	10.539951	-0.055294	2.099601
343.701190	1010.088586	10.544956	-0.055254	2.091879
343.483908	999.129761	10.549960	-0.055210	2.084177
343.086002	988.147789	10.554965	-0.055133	2.076387
342.829404	977.135925	10.559970	-0.055082	2.068580
342.464425	966.162479	10.564974	-0.055011	2.060744
342.278974	955.137392	10.569979	-0.054973	2.052886
342.101806	944.139466	10.574984	-0.054937	2.045018
341.855207	933.135050	10.579989	-0.054888	2.037098
341.640355	922.147273	10.584993	-0.054845	2.029167
341.330785	911.187245	10.589998	-0.054784	2.021202
341.086671	900.152286	10.595003	-0.054736	2.013167
340.769122	889.190240	10.600007	-0.054674	2.005134
340.504973	878.168086	10.605012	-0.054621	1.997038
340.217698	867.195820	10.610017	-0.054565	1.988940
340.008746	856.189318	10.615022	-0.054523	1.980803
339.793479	845.201175	10.620026	-0.054480	1.972644
339.497446	834.187214	10.625031	-0.054421	1.964412
339.269645	823.241368	10.630036	-0.054376	1.956214
338.985390	812.226342	10.635041	-0.054320	1.947914
338.958910	801.203148	10.640045	-0.054312	1.939639
338.564744	790.243481	10.645050	-0.054235	1.931281
338.410647	779.236163	10.650055	-0.054204	1.922914
338.005559	768.259518	10.655059	-0.054125	1.914467
337.759180	757.265915	10.660064	-0.054076	1.906011
337.543057	746.256127	10.665069	-0.054033	1.897513
337.436322	735.273523	10.670074	-0.054010	1.889027
336.953452	724.314883	10.675078	-0.053917	1.880420
336.694276	713.306548	10.680083	-0.053865	1.871796
336.524367	702.284151	10.685088	-0.053831	1.863144
336.385651	691.303898	10.690093	-0.053802	1.854494
335.889579	680.361927	10.695097	-0.053706	1.845734
335.772663	669.331483	10.700102	-0.053682	1.836968
335.360406	658.369258	10.705107	-0.053602	1.828132
335.017550	647.396794	10.710111	-0.053534	1.819264
334.867481	636.331645	10.715116	-0.053504	1.810332
334.663493	625.425270	10.720121	-0.053463	1.801468
334.181678	614.415357	10.725126	-0.053369	1.792398
334.045241	603.403084	10.730130	-0.053341	1.783378
333.561796	592.466290	10.735135	-0.053248	1.774274
333.402302	581.432020	10.740140	-0.053215	1.765137
333.212240	570.433163	10.745145	-0.053177	1.755972
332.966107	559.489715	10.750149	-0.053128	1.746789
332.667144	548.490063	10.755154	-0.053069	1.737494
332.393103	537.516801	10.760159	-0.053015	1.728179
332.186606	526.502252	10.765163	-0.052973	1.718799
331.754852	515.578757	10.770168	-0.052890	1.709377
331.566526	504.525274	10.775173	-0.052852	1.699864
331.373756	493.569371	10.780178	-0.052813	1.690381
330.959856	482.611644	10.785182	-0.052732	1.680775
330.641648	471.617137	10.790187	-0.052670	1.671111
330.345304	460.621837	10.795192	-0.052612	1.661397
330.056399	449.664034	10.800196	-0.052555	1.651660
329.541403	438.699925	10.805201	-0.052455	1.641789
329.304381	427.688321	10.810206	-0.052408	1.631904
328.824398	416.748249	10.815211	-0.052315	1.621945
328.585291	405.721274	10.820215	-0.052268	1.611923
328.293918	394.741829	10.825220	-0.052210	1.601865
327.970112	383.793413	10.830225	-0.052147	1.591761
327.700530	372.809994	10.835230	-0.052094	1.581577
327.267854	361.856571	10.840234	-0.052010	1.571301
326.887177	350.880009	10.845239	-0.051936	1.560954
326.547460	339.892391	10.850244	-0.051869	1.550540
326.345370	328.886996	10.855248	-0.051828	1.540085
325.939284	317.976606	10.860253	-0.051749	1.529580
325.549121	306.978540	10.865258	-0.051674	1.518923
325.375272	295.987019	10.870263	-0.051638	1.508272
324.847469	285.074462	10.875267	-0.051536	1.497499
324.341281	274.115160	10.880272	-0.051439	1.486608
323.866332	263.123090	10.885277	-0.051347	1.475616
323.498576	252.165334	10.890282	-0.051275	1.464614
323.178401	241.164115	10.895286	-0.051212	1.453501
322.519452	230.264716	10.900291	-0.051086	1.442283
322.163234	219.251997	10.905296	-0.051017	1.430972
321.803312	208.307730	10.910300	-0.050946	1.419639
321.075957	197.392771	10.915305	-0.050807	1.408108
320.456842	186.429033	10.920310	-0.050688	1.396471
320.033157	175.439533	10.925315	-0.050606	1.384783
319.622112	164.464997	10.930319	-0.050526	1.373016
319.022301	153.550103	10.935324	-0.050411	1.361138
318.422772	142.598048	10.940329	-0.050296	1.349115
317.851591	131.658018	10.945334	-0.050186	1.337008
317.239573	120.713936	10.950338	-0.050068	1.324769
316.656674	109.768198	10.955343	-0.049956	1.312425
315.924379	98.775790	10.960348	-0.049816	1.299850
315.234411	87.859210	10.965352	-0.049684	1.287256
314.437922	76.970197	10.970357	-0.049532	1.274523
313.773749	66.009253	10.975362	-0.049404	1.261634
312.976470	55.088483	10.980367	-0.049252	1.248602
312.068281	44.191962	10.985371	-0.049079	1.235413
311.013983	33.278031	10.990376	-0.048878	1.221996
309.833195	22.394397	10.995381	-0.048654	1.208410
308.632744	11.478426	11.000385	-0.048426	1.194620
307.401134	3.213557	11.005390	-0.048193	1.183926
