Wed Nov 23 18:09:14 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
198.254717	1208.344427	10.454870	0.013463	2.142798
197.971757	1197.368412	10.459875	0.013519	2.135182
197.468182	1186.388273	10.464880	0.013616	2.127484
196.995306	1175.396198	10.469885	0.013707	2.119757
196.791599	1164.340751	10.474889	0.013748	2.112021
196.521324	1153.380270	10.479894	0.013802	2.104307
195.920558	1142.420782	10.484899	0.013917	2.096486
195.654791	1131.373091	10.489904	0.013970	2.088655
195.156745	1120.415056	10.494908	0.014066	2.080800
194.955536	1109.367143	10.499913	0.014106	2.072924
194.346870	1098.454098	10.504918	0.014223	2.065015
194.267399	1087.377530	10.509922	0.014241	2.057088
193.831680	1076.415649	10.514927	0.014326	2.049125
193.680705	1065.397028	10.519932	0.014357	2.041160
193.090565	1054.467180	10.524937	0.014470	2.033118
192.678285	1043.433265	10.529941	0.014550	2.025014
192.202493	1032.449816	10.534946	0.014642	2.016897
192.040044	1021.419091	10.539951	0.014675	2.008792
191.760622	1010.455584	10.544956	0.014730	2.000674
191.406373	999.486949	10.549960	0.014800	1.992500
190.567534	988.524474	10.554965	0.014960	1.984173
190.315638	977.461788	10.559970	0.015010	1.975886
189.923638	966.510627	10.564974	0.015086	1.967612
189.748861	955.463520	10.569979	0.015122	1.959287
189.444105	944.509656	10.574984	0.015181	1.950962
189.382293	933.487344	10.579989	0.015196	1.942614
188.801351	922.545777	10.584993	0.015307	1.934154
188.256411	911.559184	10.589998	0.015412	1.925632
187.926340	900.540907	10.595003	0.015477	1.917105
187.612525	889.522247	10.600007	0.015539	1.908543
187.348449	878.552998	10.605012	0.015591	1.899995
186.875307	867.595421	10.610017	0.015682	1.891360
186.330481	856.600740	10.615022	0.015787	1.882637
186.025325	845.585217	10.620026	0.015847	1.873922
185.661573	834.602959	10.625031	0.015918	1.865176
185.579457	823.576264	10.630036	0.015937	1.856432
184.855782	812.665585	10.635041	0.016075	1.847560
184.736774	801.610285	10.640045	0.016100	1.838699
184.127438	790.682699	10.645050	0.016217	1.829759
183.889252	779.647049	10.650055	0.016265	1.820793
183.284122	768.713781	10.655059	0.016381	1.811761
183.069737	757.668145	10.660064	0.016424	1.802704
182.489014	746.723569	10.665069	0.016535	1.793578
182.298443	735.682074	10.670074	0.016574	1.784439
181.947831	724.735687	10.675078	0.016642	1.775284
181.707857	713.705213	10.680083	0.016690	1.766045
181.281937	702.803262	10.685088	0.016773	1.756809
180.976273	691.759381	10.690093	0.016833	1.747441
180.216862	680.856045	10.695097	0.016978	1.738005
179.916427	669.814084	10.700102	0.017037	1.728537
179.438577	658.819178	10.705107	0.017130	1.719004
179.103799	647.851434	10.710111	0.017195	1.709484
178.550745	636.896389	10.715116	0.017302	1.699855
178.316305	625.858388	10.720121	0.017348	1.690197
177.889378	614.902631	10.725126	0.017431	1.680495
177.567016	603.917955	10.730130	0.017494	1.670744
177.178645	592.950354	10.735135	0.017570	1.660930
176.752842	581.964722	10.740140	0.017653	1.651029
176.400906	570.977699	10.745145	0.017721	1.641091
176.117637	559.994085	10.750149	0.017777	1.631118
175.950992	548.970980	10.755154	0.017811	1.621084
175.562571	538.070177	10.760159	0.017887	1.611028
175.013075	527.098378	10.765163	0.017993	1.600790
174.397808	516.158686	10.770168	0.018111	1.590494
173.812089	505.143411	10.775173	0.018223	1.580069
173.571068	494.133538	10.780178	0.018271	1.569696
173.257494	483.143847	10.785182	0.018333	1.559249
172.952557	472.199274	10.790187	0.018393	1.548776
172.240694	461.286783	10.795192	0.018529	1.538123
171.938431	450.256341	10.800196	0.018589	1.527424
171.649240	439.278233	10.805201	0.018646	1.516704
171.388734	428.302570	10.810206	0.018697	1.505920
170.819425	417.371793	10.815211	0.018807	1.494993
170.527375	406.388624	10.820215	0.018864	1.484032
169.943433	395.450603	10.825220	0.018976	1.472930
169.651770	384.474497	10.830225	0.019034	1.461811
169.177079	373.493570	10.835230	0.019126	1.450534
168.935784	362.513761	10.840234	0.019174	1.439256
168.501319	351.561781	10.845239	0.019258	1.427846
167.934160	340.666143	10.850244	0.019367	1.416352
167.204434	329.706901	10.855248	0.019507	1.404635
167.083168	318.662794	10.860253	0.019532	1.392963
166.591196	307.746429	10.865258	0.019627	1.381184
166.376745	296.759834	10.870263	0.019670	1.369337
165.708703	285.875409	10.875267	0.019798	1.357319
165.383176	274.890964	10.880272	0.019862	1.345219
164.441380	264.027432	10.885277	0.020041	1.332896
164.412953	252.933284	10.890282	0.020049	1.320570
163.964010	242.013346	10.895286	0.020136	1.308152
163.815708	231.008367	10.900291	0.020167	1.295643
163.091911	220.195262	10.905296	0.020305	1.282990
162.544883	209.253649	10.910300	0.020411	1.270137
162.019882	198.277023	10.915305	0.020512	1.257121
161.529958	187.374169	10.920310	0.020607	1.244071
161.031970	176.416214	10.925315	0.020703	1.230812
160.505822	165.520730	10.930319	0.020804	1.217472
159.743150	154.605801	10.935324	0.020950	1.203854
159.154592	143.684109	10.940329	0.021063	1.190150
158.663682	132.700941	10.945334	0.021158	1.176254
158.548167	121.731516	10.950338	0.021182	1.162384
157.851104	110.912101	10.955343	0.021316	1.148264
157.364914	99.996714	10.960348	0.021410	1.133944
156.602344	89.103526	10.965352	0.021556	1.119335
156.281225	78.137782	10.970357	0.021619	1.104654
155.775142	67.246156	10.975362	0.021716	1.089782
155.532876	56.317737	10.980367	0.021764	1.074787
154.559443	45.551364	10.985371	0.021950	1.059429
153.635280	34.712671	10.990376	0.022126	1.043768
152.982871	23.762046	10.995381	0.022251	1.027852
152.189229	12.941801	11.000385	0.022403	1.011798
151.446946	4.317530	11.005390	0.022544	0.998758
