Wed Nov 23 19:25:19 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
417.814573	1186.133634	10.464880	-0.008756	2.155065
417.575123	1175.132098	10.469885	-0.008708	2.147509
417.547622	1164.136184	10.474889	-0.008700	2.139978
417.380723	1153.135533	10.479894	-0.008666	2.132385
417.408133	1142.123603	10.484899	-0.008669	2.124803
417.332002	1131.136295	10.489904	-0.008652	2.117186
417.079853	1120.166139	10.494908	-0.008602	2.109512
417.151361	1109.134475	10.499913	-0.008612	2.101844
417.093500	1098.134396	10.504918	-0.008599	2.094139
417.007458	1087.157139	10.509922	-0.008580	2.086415
416.950703	1076.148889	10.514927	-0.008567	2.078647
416.862485	1065.159955	10.519932	-0.008547	2.070857
416.740279	1054.149443	10.524937	-0.008522	2.063013
416.735518	1043.176595	10.529941	-0.008518	2.055194
416.701821	1032.162099	10.534946	-0.008509	2.047309
416.764113	1021.155133	10.539951	-0.008518	2.039423
416.602496	1010.214880	10.544956	-0.008485	2.031498
416.395807	999.217172	10.549960	-0.008443	2.023490
416.205244	988.221947	10.554965	-0.008405	2.015456
416.249315	977.185177	10.559970	-0.008410	2.007418
416.301044	966.196180	10.564974	-0.008417	1.999384
416.157765	955.231075	10.569979	-0.008388	1.991286
416.131915	944.232260	10.574984	-0.008380	1.983161
415.924427	933.257338	10.579989	-0.008339	1.974973
416.009582	922.214353	10.584993	-0.008352	1.966775
415.892123	911.257823	10.589998	-0.008327	1.958555
415.729548	900.273383	10.595003	-0.008294	1.950268
415.697859	889.252083	10.600007	-0.008285	1.941952
415.748507	878.261959	10.605012	-0.008292	1.933646
415.448335	867.296749	10.610017	-0.008233	1.925230
415.564338	856.264658	10.615022	-0.008252	1.916836
415.252050	845.327635	10.620026	-0.008191	1.908364
415.317755	834.289862	10.625031	-0.008200	1.899877
415.157779	823.330396	10.630036	-0.008168	1.891353
415.101533	812.300684	10.635041	-0.008154	1.882763
415.106178	801.321616	10.640045	-0.008152	1.874190
414.971294	790.365900	10.645050	-0.008124	1.865558
414.937874	779.350548	10.650055	-0.008115	1.856867
414.780183	768.371345	10.655059	-0.008083	1.848129
414.682917	757.371288	10.660064	-0.008062	1.839349
414.655340	746.370808	10.665069	-0.008054	1.830547
414.449517	735.426876	10.670074	-0.008013	1.821697
414.387463	724.408121	10.675078	-0.007999	1.812784
414.354894	713.433021	10.680083	-0.007990	1.803871
414.058804	702.472087	10.685088	-0.007931	1.794850
413.974787	691.444390	10.690093	-0.007913	1.785789
413.916703	680.463966	10.695097	-0.007899	1.776728
413.854815	669.472038	10.700102	-0.007885	1.767611
413.749308	658.496237	10.705107	-0.007862	1.758447
413.589923	647.514474	10.710111	-0.007830	1.749214
413.518139	636.518171	10.715116	-0.007814	1.739945
413.252395	625.569592	10.720121	-0.007761	1.730609
413.309525	614.528568	10.725126	-0.007769	1.721241
413.338002	603.564941	10.730130	-0.007772	1.711880
413.109718	592.615340	10.735135	-0.007726	1.702400
412.980101	581.593466	10.740140	-0.007699	1.692836
412.904900	570.638024	10.745145	-0.007682	1.683291
412.783135	559.625372	10.750149	-0.007657	1.673627
412.751548	548.664968	10.755154	-0.007648	1.663982
412.389617	537.740530	10.760159	-0.007577	1.654208
412.258402	526.720463	10.765163	-0.007550	1.644363
411.856046	515.761474	10.770168	-0.007472	1.634428
411.843829	504.735364	10.775173	-0.007467	1.624496
411.961752	493.710871	10.780178	-0.007486	1.614547
411.825745	482.790598	10.785182	-0.007458	1.604548
411.684224	471.815993	10.790187	-0.007429	1.594435
411.444791	460.853795	10.795192	-0.007381	1.584237
411.134005	449.896541	10.800196	-0.007320	1.573953
411.113609	438.882013	10.805201	-0.007314	1.563645
411.055528	427.903345	10.810206	-0.007300	1.553290
410.820269	416.967412	10.815211	-0.007253	1.542845
410.510939	405.997549	10.820215	-0.007192	1.532272
410.267337	395.024621	10.825220	-0.007144	1.521644
409.975741	384.052180	10.830225	-0.007086	1.510925
409.957207	373.052058	10.835230	-0.007080	1.500199
409.691211	362.112297	10.840234	-0.007028	1.489367
409.557154	351.140186	10.845239	-0.007000	1.478470
409.261285	340.186866	10.850244	-0.006942	1.467453
409.275929	329.180745	10.855248	-0.006942	1.456412
409.121467	318.209724	10.860253	-0.006910	1.445260
408.976537	307.279679	10.865258	-0.006880	1.434067
408.707369	296.332283	10.870263	-0.006827	1.422722
408.287494	285.407328	10.875267	-0.006745	1.411252
408.033279	274.412829	10.880272	-0.006695	1.399677
407.419818	263.530233	10.885277	-0.006577	1.387987
407.170459	252.475721	10.890282	-0.006528	1.376155
407.148626	241.508372	10.895286	-0.006521	1.364402
406.724322	230.615876	10.900291	-0.006438	1.352470
406.534022	219.627727	10.905296	-0.006400	1.340419
406.159319	208.709357	10.910300	-0.006327	1.328262
405.992207	197.726962	10.915305	-0.006293	1.316006
405.881339	186.709017	10.920310	-0.006269	1.303617
405.780883	175.783836	10.925315	-0.006248	1.291219
405.395024	164.924975	10.930319	-0.006173	1.278657
405.061561	153.968420	10.935324	-0.006107	1.265880
404.643861	143.052733	10.940329	-0.006026	1.252983
404.589902	132.048286	10.945334	-0.006014	1.240005
404.265041	121.153587	10.950338	-0.005950	1.226902
403.904866	110.233306	10.955343	-0.005880	1.213610
403.508155	99.306380	10.960348	-0.005802	1.200147
403.312077	88.352353	10.965352	-0.005763	1.186588
402.896335	77.477656	10.970357	-0.005682	1.172871
402.672811	66.525860	10.975362	-0.005638	1.158983
402.136595	55.657759	10.980367	-0.005534	1.144886
401.735246	44.731732	10.985371	-0.005456	1.130602
401.218341	33.837855	10.990376	-0.005357	1.116122
400.662156	22.955114	10.995381	-0.005249	1.101446
399.873062	12.115793	11.000385	-0.005099	1.086514
399.016680	3.684254	11.005390	-0.004936	1.074633
