Wed Nov 23 18:09:14 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
377.785280	1472.159266	10.334757	-0.067660	2.405367
377.521543	1461.139464	10.339762	-0.067608	2.398638
377.529854	1450.130465	10.344767	-0.067606	2.391952
377.306093	1439.136740	10.349771	-0.067562	2.385209
376.922139	1428.181252	10.354776	-0.067487	2.378439
376.618961	1417.144354	10.359781	-0.067427	2.371615
376.689353	1406.116021	10.364785	-0.067438	2.364852
376.347700	1395.157312	10.369790	-0.067371	2.358030
376.106139	1384.137925	10.374795	-0.067323	2.351170
375.755192	1373.169615	10.379800	-0.067254	2.344299
375.419670	1362.154878	10.384804	-0.067189	2.337382
375.163907	1351.121779	10.389809	-0.067138	2.330450
374.998498	1340.136989	10.394814	-0.067104	2.323546
374.849571	1329.112739	10.399818	-0.067074	2.316599
374.631313	1318.165090	10.404823	-0.067030	2.309666
374.261924	1307.144774	10.409828	-0.066958	2.302634
374.032701	1296.153113	10.414833	-0.066912	2.295628
373.759289	1285.137133	10.419837	-0.066858	2.288576
373.547583	1274.129529	10.424842	-0.066816	2.281520
373.387784	1263.129178	10.429847	-0.066783	2.274458
373.077490	1252.166281	10.434852	-0.066722	2.267366
372.748028	1241.129627	10.439856	-0.066657	2.260200
372.662674	1230.118791	10.444861	-0.066639	2.253080
372.388867	1219.125973	10.449866	-0.066585	2.245908
372.262346	1208.143783	10.454870	-0.066558	2.238753
371.870283	1197.147108	10.459875	-0.066482	2.231507
371.704522	1186.153228	10.464880	-0.066448	2.224288
371.306197	1175.154026	10.469885	-0.066371	2.216991
371.159169	1164.148605	10.474889	-0.066340	2.209722
370.978250	1153.116583	10.479894	-0.066304	2.202403
370.812517	1142.160851	10.484899	-0.066270	2.195114
370.336753	1131.155956	10.489904	-0.066178	2.187699
370.316640	1120.153699	10.494908	-0.066171	2.180362
369.938367	1109.147891	10.499913	-0.066098	2.172917
369.667377	1098.168279	10.504918	-0.066044	2.165488
369.520312	1087.132286	10.509922	-0.066014	2.158024
369.345585	1076.175623	10.514927	-0.065978	2.150582
368.873259	1065.185352	10.519932	-0.065887	2.143022
368.588001	1054.182407	10.524937	-0.065831	2.135469
368.470018	1043.133062	10.529941	-0.065806	2.127897
368.146128	1032.209043	10.534946	-0.065742	2.120336
367.895203	1021.153774	10.539951	-0.065692	2.112674
367.626618	1010.222423	10.544956	-0.065639	2.105066
367.384382	999.182571	10.549960	-0.065591	2.097361
367.069521	988.212657	10.554965	-0.065529	2.089659
366.852474	977.194725	10.559970	-0.065486	2.081918
366.688123	966.196096	10.564974	-0.065452	2.074175
366.480983	955.195988	10.569979	-0.065411	2.066391
366.249675	944.227791	10.574984	-0.065365	2.058594
365.893237	933.224243	10.579989	-0.065295	2.050712
365.696512	922.231447	10.584993	-0.065255	2.042846
365.357560	911.235322	10.589998	-0.065189	2.034912
365.055342	900.259384	10.595003	-0.065130	2.026970
364.661386	889.238722	10.600007	-0.065053	2.018943
364.338213	878.263900	10.605012	-0.064990	2.010934
364.096429	867.235755	10.610017	-0.064942	2.002874
363.946616	856.253450	10.615022	-0.064911	1.994838
363.707680	845.253837	10.620026	-0.064863	1.986734
363.568863	834.271961	10.625031	-0.064834	1.978636
363.238658	823.286105	10.630036	-0.064770	1.970452
362.950473	812.294906	10.635041	-0.064713	1.962241
362.658634	801.294043	10.640045	-0.064655	1.953987
362.518727	790.291144	10.645050	-0.064626	1.945736
362.298402	779.313491	10.650055	-0.064582	1.937448
361.955387	768.323688	10.655059	-0.064515	1.929083
361.674721	757.327585	10.660064	-0.064460	1.920692
361.412171	746.334552	10.665069	-0.064408	1.912272
361.074592	735.342332	10.670074	-0.064342	1.903796
360.762553	724.381440	10.675078	-0.064281	1.895312
360.473186	713.359515	10.680083	-0.064224	1.886749
360.228389	702.368986	10.685088	-0.064175	1.878183
359.820520	691.392011	10.690093	-0.064096	1.869544
359.743149	680.378421	10.695097	-0.064078	1.860926
359.484597	669.389955	10.700102	-0.064027	1.852238
359.315928	658.393630	10.705107	-0.063993	1.843527
358.803311	647.458998	10.710111	-0.063894	1.834729
358.486483	636.463137	10.715116	-0.063832	1.825894
358.073319	625.459544	10.720121	-0.063752	1.816983
358.021254	614.438287	10.725126	-0.063739	1.808115
357.559446	603.496142	10.730130	-0.063650	1.799151
357.309692	592.499328	10.735135	-0.063600	1.790158
357.065268	581.482244	10.740140	-0.063551	1.781104
356.790605	570.527670	10.745145	-0.063497	1.772047
356.355975	559.537894	10.750149	-0.063413	1.762868
356.213943	548.529537	10.755154	-0.063384	1.753710
355.910199	537.567210	10.760159	-0.063324	1.744495
355.629981	526.585694	10.765163	-0.063269	1.735222
355.287386	515.592719	10.770168	-0.063202	1.725871
355.134077	504.599764	10.775173	-0.063170	1.716525
354.635734	493.643920	10.780178	-0.063074	1.707056
354.276636	482.666286	10.785182	-0.063004	1.697557
354.014244	471.632803	10.790187	-0.062952	1.687986
353.755119	460.684078	10.795192	-0.062900	1.678434
353.247661	449.721824	10.800196	-0.062803	1.668740
353.035410	438.713405	10.805201	-0.062760	1.659039
352.598005	427.758128	10.810206	-0.062675	1.649258
352.517145	416.729398	10.815211	-0.062657	1.639466
352.145704	405.786975	10.820215	-0.062585	1.629600
351.943155	394.775089	10.825220	-0.062544	1.619664
351.473226	383.840113	10.830225	-0.062453	1.609651
351.350739	372.815202	10.835230	-0.062428	1.599606
350.850395	361.899106	10.840234	-0.062331	1.589473
350.436083	350.918454	10.845239	-0.062251	1.579244
350.208601	339.907285	10.850244	-0.062205	1.568982
349.669827	328.995565	10.855248	-0.062101	1.558641
349.324982	317.973813	10.860253	-0.062034	1.548192
349.036940	307.011821	10.865258	-0.061977	1.537748
348.676959	296.033651	10.870263	-0.061907	1.527192
348.197853	285.098551	10.875267	-0.061814	1.516563
347.802863	274.093427	10.880272	-0.061737	1.505821
347.536163	263.132718	10.885277	-0.061685	1.495089
347.174299	252.142943	10.890282	-0.061614	1.484217
346.816621	241.212185	10.895286	-0.061544	1.473324
346.172035	230.283099	10.900291	-0.061421	1.462249
345.853416	219.265540	10.905296	-0.061358	1.451118
345.312425	208.339251	10.910300	-0.061254	1.439912
344.962016	197.337263	10.915305	-0.061185	1.428611
344.445256	186.410080	10.920310	-0.061086	1.417235
343.882295	175.465676	10.925315	-0.060977	1.405731
343.245982	164.513059	10.930319	-0.060855	1.394095
342.621410	153.566392	10.935324	-0.060735	1.382372
341.852663	142.616459	10.940329	-0.060588	1.370489
341.328212	131.646725	10.945334	-0.060487	1.358576
340.675528	120.707588	10.950338	-0.060362	1.346539
339.819366	109.805244	10.955343	-0.060199	1.334353
339.051467	98.823063	10.960348	-0.060052	1.322002
338.369929	87.881358	10.965352	-0.059921	1.309613
337.637693	76.883529	10.970357	-0.059781	1.297023
336.813039	65.982261	10.975362	-0.059624	1.284379
335.821436	55.096377	10.980367	-0.059435	1.271557
334.908183	44.175413	10.985371	-0.059261	1.258596
333.917895	33.219409	10.990376	-0.059072	1.245426
332.594500	22.384132	10.995381	-0.058821	1.232113
331.474708	11.416892	11.000385	-0.058609	1.218585
329.965533	3.244511	11.005390	-0.058323	1.208108
