Wed Nov 23 19:06:18 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
347.531107	1471.974050	10.334757	-0.101108	2.440233
347.415356	1460.986807	10.339762	-0.101083	2.433680
347.031136	1449.976919	10.344767	-0.101008	2.427043
347.001591	1438.951188	10.349771	-0.101000	2.420447
346.669511	1427.987536	10.354776	-0.100935	2.413811
346.485858	1416.959110	10.359781	-0.100898	2.407147
346.102406	1405.957452	10.364785	-0.100823	2.400441
345.955932	1394.966214	10.369790	-0.100793	2.393770
345.707619	1383.960567	10.374795	-0.100744	2.387051
345.623038	1372.954665	10.379800	-0.100725	2.380345
345.212319	1361.969371	10.384804	-0.100645	2.373568
345.023436	1350.964319	10.389809	-0.100607	2.366803
344.632237	1339.962614	10.394814	-0.100531	2.359980
344.632223	1328.938131	10.399818	-0.100528	2.353203
344.327316	1317.950562	10.404823	-0.100468	2.346367
344.171594	1306.954404	10.409828	-0.100436	2.339536
343.923347	1295.938239	10.414833	-0.100387	2.332653
343.610348	1284.975625	10.419837	-0.100326	2.325770
343.308202	1273.945357	10.424842	-0.100266	2.318827
343.074960	1262.945356	10.429847	-0.100220	2.311895
342.899642	1251.944016	10.434852	-0.100184	2.304954
342.807972	1240.950949	10.439856	-0.100164	2.298015
342.423278	1229.945270	10.444861	-0.100089	2.290985
342.152897	1218.957020	10.449866	-0.100036	2.283968
341.956491	1207.939000	10.454870	-0.099996	2.276927
341.858033	1196.928516	10.459875	-0.099975	2.269889
341.617468	1185.962430	10.464880	-0.099927	2.262827
341.484459	1174.932258	10.469885	-0.099899	2.255726
341.186220	1163.935314	10.474889	-0.099841	2.248587
340.940134	1152.937184	10.479894	-0.099792	2.241436
340.748201	1141.957073	10.484899	-0.099753	2.234285
340.616747	1130.931622	10.489904	-0.099726	2.227096
340.213067	1119.970629	10.494908	-0.099647	2.219865
340.153898	1108.935010	10.499913	-0.099633	2.212637
339.737905	1097.967763	10.504918	-0.099553	2.205352
339.495268	1086.955384	10.509922	-0.099504	2.198051
339.273771	1075.960075	10.514927	-0.099460	2.190742
339.143379	1064.956953	10.519932	-0.099433	2.183424
338.704271	1053.971930	10.524937	-0.099348	2.176023
338.540518	1042.953969	10.529941	-0.099314	2.168637
338.111337	1031.971700	10.534946	-0.099231	2.161190
337.957551	1020.965696	10.539951	-0.099200	2.153763
337.687224	1009.976018	10.544956	-0.099146	2.146295
337.766982	998.942357	10.549960	-0.099158	2.138851
337.486300	987.997904	10.554965	-0.099103	2.131359
337.066594	977.007050	10.559970	-0.099022	2.123777
336.817770	965.994903	10.564974	-0.098972	2.116192
336.529553	955.007144	10.569979	-0.098915	2.108588
336.287914	943.988170	10.574984	-0.098867	2.100945
336.115805	932.997933	10.579989	-0.098832	2.093311
335.732178	922.010446	10.584993	-0.098758	2.085600
335.455779	911.012429	10.589998	-0.098703	2.077879
335.077878	900.020334	10.595003	-0.098629	2.070109
334.908708	889.009276	10.600007	-0.098595	2.062346
334.658179	878.028545	10.605012	-0.098545	2.054556
334.411379	867.019120	10.610017	-0.098496	2.046716
334.071896	856.031498	10.615022	-0.098430	2.038839
334.049049	845.012518	10.620026	-0.098423	2.030986
333.796595	834.032480	10.625031	-0.098373	2.023075
333.721370	823.028441	10.630036	-0.098356	2.015159
333.393690	812.041344	10.635041	-0.098291	2.007161
333.124574	801.079093	10.640045	-0.098238	1.999163
332.634314	790.086026	10.645050	-0.098144	1.991056
332.511646	779.060927	10.650055	-0.098118	1.982984
332.178800	768.086934	10.655059	-0.098053	1.974863
332.030589	757.072707	10.660064	-0.098022	1.966726
331.583337	746.112562	10.665069	-0.097935	1.958519
331.299603	735.116821	10.670074	-0.097880	1.950293
331.008741	724.084855	10.675078	-0.097822	1.942003
330.909945	713.094624	10.680083	-0.097801	1.933758
330.541540	702.116574	10.685088	-0.097729	1.925417
330.543280	691.103042	10.690093	-0.097727	1.917109
330.098565	680.150784	10.695097	-0.097641	1.908695
329.951082	669.136049	10.700102	-0.097610	1.900273
329.627084	658.155671	10.705107	-0.097547	1.891794
329.387222	647.168449	10.710111	-0.097499	1.883294
329.139854	636.155898	10.715116	-0.097450	1.874733
328.958894	625.175148	10.720121	-0.097413	1.866176
328.444615	614.219790	10.725126	-0.097314	1.857508
328.120688	603.225065	10.730130	-0.097250	1.848820
327.938648	592.195006	10.735135	-0.097213	1.840103
327.727209	581.222044	10.740140	-0.097171	1.831381
327.386768	570.250825	10.745145	-0.097104	1.822583
327.074124	559.255897	10.750149	-0.097043	1.813730
326.645927	548.277367	10.755154	-0.096960	1.804815
326.519029	537.265886	10.760159	-0.096934	1.795914
326.137393	526.306923	10.765163	-0.096859	1.786939
326.057204	515.282201	10.770168	-0.096841	1.777951
325.646782	504.308168	10.775173	-0.096762	1.768864
325.453096	493.317768	10.780178	-0.096723	1.759778
325.049701	482.337969	10.785182	-0.096644	1.750594
324.716061	471.375528	10.790187	-0.096579	1.741395
324.580396	460.348502	10.795192	-0.096551	1.732152
324.302279	449.391436	10.800196	-0.096496	1.722876
323.874555	438.408333	10.805201	-0.096413	1.713482
323.512677	427.449317	10.810206	-0.096342	1.704077
322.925487	416.465718	10.815211	-0.096229	1.694531
322.769431	405.445874	10.820215	-0.096197	1.685030
322.507365	394.460460	10.825220	-0.096145	1.675472
322.234732	383.484559	10.830225	-0.096092	1.665865
321.743303	372.549547	10.835230	-0.095997	1.656169
321.526476	361.522046	10.840234	-0.095953	1.646421
321.302635	350.530120	10.845239	-0.095908	1.636643
320.911437	339.606868	10.850244	-0.095832	1.626815
320.738522	328.557508	10.855248	-0.095797	1.616884
320.177378	317.654737	10.860253	-0.095689	1.606899
319.598697	306.684440	10.865258	-0.095578	1.596783
319.237816	295.679489	10.870263	-0.095507	1.586643
318.867532	284.707283	10.875267	-0.095435	1.576464
318.484507	273.736607	10.880272	-0.095361	1.566216
318.108261	262.751069	10.885277	-0.095287	1.555888
317.576231	251.811882	10.890282	-0.095185	1.545483
317.019037	240.831591	10.895286	-0.095078	1.534959
316.665112	229.834614	10.900291	-0.095008	1.524416
316.233352	218.875944	10.905296	-0.094925	1.513809
315.928646	207.894634	10.910300	-0.094865	1.503149
315.264833	196.976327	10.915305	-0.094738	1.492349
314.828606	185.975333	10.920310	-0.094653	1.481469
314.231520	175.043692	10.925315	-0.094538	1.470519
313.723628	164.055478	10.930319	-0.094440	1.459463
313.169757	153.078634	10.935324	-0.094334	1.448317
312.671004	142.138977	10.940329	-0.094237	1.437141
312.021732	131.194576	10.945334	-0.094113	1.425818
311.441072	120.226934	10.950338	-0.094001	1.414405
310.716689	109.266726	10.955343	-0.093862	1.402852
310.300229	98.298150	10.960348	-0.093782	1.391311
309.430417	87.377825	10.965352	-0.093616	1.379552
308.732732	76.438998	10.970357	-0.093482	1.367737
307.847055	65.484074	10.975362	-0.093313	1.355728
307.109567	54.525685	10.980367	-0.093172	1.343666
306.065129	43.626456	10.985371	-0.092973	1.331437
305.029882	32.696911	10.990376	-0.092776	1.319065
303.841124	21.746156	10.995381	-0.092551	1.306489
302.580731	10.823663	11.000385	-0.092311	1.293792
301.037563	2.761171	11.005390	-0.092020	1.284087
