Wed Nov 23 19:25:19 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
346.575648	1471.983564	10.334757	-0.074208	2.412169
346.623347	1460.972455	10.339762	-0.074215	2.405532
346.591953	1449.969187	10.344767	-0.074206	2.398866
346.514605	1438.977972	10.349771	-0.074189	2.392180
346.134033	1428.001086	10.354776	-0.074115	2.385423
346.133323	1416.971806	10.359781	-0.074112	2.378691
345.992196	1405.967032	10.364785	-0.074083	2.371927
345.809667	1394.973200	10.369790	-0.074046	2.365141
345.810395	1383.958217	10.374795	-0.074043	2.358360
345.959417	1372.938472	10.379800	-0.074068	2.351587
345.800594	1361.986845	10.384804	-0.074036	2.344774
345.534007	1350.979431	10.389809	-0.073983	2.337884
345.363949	1339.952569	10.394814	-0.073948	2.330981
345.551224	1328.924153	10.399818	-0.073981	2.324130
345.610041	1317.959860	10.404823	-0.073989	2.317273
345.205608	1306.998980	10.409828	-0.073910	2.310301
345.040192	1295.960390	10.414833	-0.073877	2.303309
344.713600	1284.995362	10.419837	-0.073813	2.296308
344.748213	1273.932618	10.424842	-0.073816	2.289300
344.750760	1262.956966	10.429847	-0.073814	2.282319
344.711135	1251.946343	10.434852	-0.073804	2.275285
344.570662	1240.977639	10.439856	-0.073775	2.268235
344.352030	1229.958147	10.444861	-0.073731	2.261113
344.320404	1218.952981	10.449866	-0.073723	2.254019
344.301754	1207.926253	10.454870	-0.073716	2.246890
344.186314	1196.978702	10.459875	-0.073692	2.239770
344.152251	1185.949403	10.464880	-0.073683	2.232591
343.762429	1175.007122	10.469885	-0.073607	2.225367
343.551215	1163.961899	10.474889	-0.073565	2.218092
343.755193	1152.923992	10.479894	-0.073600	2.210890
343.789529	1141.934020	10.484899	-0.073604	2.203658
343.724058	1130.985319	10.489904	-0.073589	2.196407
343.453399	1119.990622	10.494908	-0.073535	2.189056
343.162453	1108.983415	10.499913	-0.073478	2.181667
343.155175	1097.947577	10.504918	-0.073474	2.174298
343.208391	1086.951925	10.509922	-0.073481	2.166944
343.111229	1075.964770	10.514927	-0.073460	2.159537
342.969456	1064.996316	10.519932	-0.073431	2.152106
342.679723	1053.995621	10.524937	-0.073374	2.144594
342.515391	1043.002409	10.529941	-0.073340	2.137090
342.454055	1031.973991	10.534946	-0.073326	2.129559
342.528965	1020.969570	10.539951	-0.073337	2.122049
342.340126	1010.009087	10.544956	-0.073299	2.114481
342.111761	999.037540	10.549960	-0.073254	2.106869
341.900188	988.008093	10.554965	-0.073211	2.099193
341.820961	977.002945	10.559970	-0.073194	2.091537
341.832530	965.987515	10.564974	-0.073193	2.083867
341.910064	955.023461	10.569979	-0.073205	2.076221
341.571648	944.035346	10.574984	-0.073139	2.068430
341.371657	933.054470	10.579989	-0.073098	2.060647
341.388005	922.003236	10.584993	-0.073099	2.052838
341.344357	911.026555	10.589998	-0.073088	2.045037
341.245318	900.042502	10.595003	-0.073067	2.037188
340.996990	889.067992	10.600007	-0.073017	2.029278
340.818277	878.059166	10.605012	-0.072981	2.021330
340.411832	867.086100	10.610017	-0.072902	2.013319
340.345702	856.045142	10.615022	-0.072887	2.005312
340.350396	845.058684	10.620026	-0.072885	1.997331
340.187847	834.073690	10.625031	-0.072852	1.989276
340.038377	823.106573	10.630036	-0.072821	1.981205
339.782465	812.087835	10.635041	-0.072770	1.973035
339.710617	801.085776	10.640045	-0.072754	1.964891
339.803952	790.067060	10.645050	-0.072769	1.956743
339.663230	779.129486	10.650055	-0.072740	1.948562
339.408351	768.115701	10.655059	-0.072689	1.940258
339.102189	757.173249	10.660064	-0.072629	1.931960
338.804326	746.128029	10.665069	-0.072570	1.923550
338.797129	735.128858	10.670074	-0.072566	1.915214
338.766650	724.121290	10.675078	-0.072558	1.906830
338.718282	713.155875	10.680083	-0.072546	1.898435
338.241336	702.219180	10.685088	-0.072454	1.889911
338.138708	691.177221	10.690093	-0.072432	1.881368
338.102856	680.163469	10.695097	-0.072423	1.872825
338.128261	669.163365	10.700102	-0.072425	1.864271
337.912957	658.203328	10.705107	-0.072381	1.855643
337.895930	647.206952	10.710111	-0.072376	1.847000
337.585019	636.238356	10.715116	-0.072314	1.838257
337.462049	625.244803	10.720121	-0.072289	1.829505
337.312749	614.247353	10.725126	-0.072258	1.820700
337.382976	603.226416	10.730130	-0.072268	1.811895
337.029902	592.313073	10.735135	-0.072199	1.803015
336.829335	581.296295	10.740140	-0.072159	1.794049
336.664807	570.294279	10.745145	-0.072125	1.785061
336.485182	559.326337	10.750149	-0.072089	1.776051
336.530133	548.289833	10.755154	-0.072095	1.767003
336.356530	537.348021	10.760159	-0.072059	1.757924
336.080080	526.368205	10.765163	-0.072005	1.748736
335.897893	515.391157	10.770168	-0.071968	1.739529
335.657621	504.380269	10.775173	-0.071920	1.730227
335.689101	493.366687	10.780178	-0.071923	1.720954
335.558202	482.413014	10.785182	-0.071896	1.711632
335.275743	471.455280	10.790187	-0.071840	1.702211
334.987962	460.453077	10.795192	-0.071784	1.692697
334.925468	449.474678	10.800196	-0.071769	1.683218
334.695016	438.469254	10.805201	-0.071723	1.673610
334.645168	427.501940	10.810206	-0.071711	1.664037
334.461654	416.525103	10.815211	-0.071674	1.654357
334.400302	405.528437	10.820215	-0.071660	1.644642
333.923388	394.607444	10.825220	-0.071568	1.634804
333.888371	383.571591	10.830225	-0.071558	1.624945
333.597982	372.614855	10.835230	-0.071501	1.615015
333.435195	361.633061	10.840234	-0.071468	1.605042
333.201667	350.652548	10.845239	-0.071421	1.594984
333.091763	339.667310	10.850244	-0.071398	1.584899
332.787415	328.709829	10.855248	-0.071338	1.574710
332.859907	317.705272	10.860253	-0.071349	1.564537
332.417885	306.781808	10.865258	-0.071263	1.554200
332.293937	295.780536	10.870263	-0.071237	1.543828
331.964308	284.831571	10.875267	-0.071173	1.533366
331.869232	273.819665	10.880272	-0.071152	1.522852
331.701971	262.859097	10.885277	-0.071118	1.512289
331.422456	251.917040	10.890282	-0.071063	1.501630
331.192375	240.925236	10.895286	-0.071017	1.490864
331.050145	229.968302	10.900291	-0.070988	1.480085
330.443681	219.051012	10.905296	-0.070871	1.469100
330.575344	207.986854	10.910300	-0.070893	1.458152
330.108795	197.091273	10.915305	-0.070803	1.447072
329.967299	186.090289	10.920310	-0.070774	1.435920
329.760220	175.142785	10.925315	-0.070732	1.424710
329.550190	164.184718	10.930319	-0.070690	1.413399
329.241255	153.216154	10.935324	-0.070629	1.401949
329.059778	142.271906	10.940329	-0.070593	1.390478
328.693782	131.301302	10.945334	-0.070521	1.378814
328.386815	120.377518	10.950338	-0.070461	1.367122
328.157282	109.384671	10.955343	-0.070415	1.355285
327.894812	98.449208	10.960348	-0.070363	1.343393
327.682317	87.488158	10.965352	-0.070321	1.331386
327.429765	76.542936	10.970357	-0.070270	1.319271
327.138460	65.571343	10.975362	-0.070213	1.306999
326.767453	54.634408	10.980367	-0.070141	1.294617
326.414230	43.716183	10.985371	-0.070072	1.282143
326.085809	32.778365	10.990376	-0.070007	1.269534
325.771196	21.817058	10.995381	-0.069946	1.256778
325.531986	10.887648	11.000385	-0.069898	1.243960
325.158152	2.685364	11.005390	-0.069826	1.234169
