Wed Nov 23 18:28:15 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
346.707648	1471.913977	10.334757	-0.120095	2.459677
346.710548	1460.887574	10.339762	-0.120093	2.453192
346.422590	1449.901592	10.344767	-0.120036	2.446657
346.406683	1438.864196	10.349771	-0.120030	2.440128
346.396158	1427.885594	10.354776	-0.120026	2.433616
346.398727	1416.873857	10.359781	-0.120023	2.427070
346.110701	1405.899522	10.364785	-0.119967	2.420472
346.087229	1394.881894	10.369790	-0.119959	2.413882
346.056031	1383.847726	10.374795	-0.119951	2.407262
345.941226	1372.892348	10.379800	-0.119927	2.400654
345.721777	1361.881862	10.384804	-0.119883	2.393975
345.630803	1350.873324	10.389809	-0.119863	2.387303
345.450675	1339.853216	10.394814	-0.119826	2.380588
345.476088	1328.866783	10.399818	-0.119828	2.373916
345.422552	1317.857120	10.404823	-0.119816	2.367194
345.402699	1306.854904	10.409828	-0.119809	2.360465
345.278894	1295.863936	10.414833	-0.119783	2.353703
345.073864	1284.880053	10.419837	-0.119742	2.346908
344.802567	1273.877087	10.424842	-0.119688	2.340069
344.831222	1262.837158	10.429847	-0.119691	2.333248
344.833938	1251.832229	10.434852	-0.119689	2.326423
344.850810	1240.856853	10.439856	-0.119689	2.319600
344.569160	1229.857810	10.444861	-0.119634	2.312680
344.410559	1218.875886	10.449866	-0.119601	2.305775
344.312117	1207.853173	10.454870	-0.119580	2.298837
344.481769	1196.822968	10.459875	-0.119609	2.291929
344.229439	1185.867411	10.464880	-0.119559	2.284958
344.206837	1174.860245	10.469885	-0.119552	2.277982
343.937642	1163.839702	10.474889	-0.119499	2.270924
343.879889	1152.873490	10.479894	-0.119485	2.263923
343.903855	1141.801794	10.484899	-0.119487	2.256851
343.987589	1130.828584	10.489904	-0.119500	2.249832
343.773276	1119.866049	10.494908	-0.119457	2.242734
343.653646	1108.863337	10.499913	-0.119432	2.235608
343.347036	1097.866057	10.504918	-0.119372	2.228422
343.372456	1086.835575	10.509922	-0.119374	2.221263
343.251869	1075.848896	10.514927	-0.119348	2.214078
343.230029	1064.855075	10.519932	-0.119342	2.206886
343.073582	1053.856064	10.524937	-0.119309	2.199638
343.015681	1042.844952	10.529941	-0.119296	2.192380
342.613173	1031.902599	10.534946	-0.119218	2.185066
342.878321	1020.806805	10.539951	-0.119265	2.177775
342.767286	1009.871042	10.544956	-0.119241	2.170482
342.705517	998.874908	10.549960	-0.119227	2.163135
342.459614	987.895258	10.554965	-0.119178	2.155732
342.420250	976.863407	10.559970	-0.119168	2.148315
342.093202	965.909209	10.564974	-0.119104	2.140859
342.087543	954.867975	10.569979	-0.119100	2.133392
342.108281	943.877974	10.574984	-0.119101	2.125940
341.960710	932.890832	10.579989	-0.119071	2.118424
341.601764	921.916147	10.584993	-0.119001	2.110841
341.533475	910.896080	10.589998	-0.118985	2.103268
341.446340	899.895001	10.595003	-0.118966	2.095675
341.592440	888.863262	10.600007	-0.118991	2.088088
341.453710	877.913491	10.605012	-0.118962	2.080464
341.329497	866.916911	10.610017	-0.118936	2.072782
340.950446	855.929770	10.615022	-0.118862	2.065017
340.983076	844.911285	10.620026	-0.118865	2.057300
340.969009	833.898606	10.625031	-0.118860	2.049546
340.855515	822.934875	10.630036	-0.118836	2.041774
340.615636	811.921179	10.635041	-0.118788	2.033905
340.653611	800.950231	10.640045	-0.118793	2.026104
340.205728	789.956282	10.645050	-0.118706	2.018138
340.233006	778.935688	10.650055	-0.118708	2.010237
340.123676	767.929727	10.655059	-0.118685	2.002282
340.079445	756.960534	10.660064	-0.118674	1.994339
339.997750	745.934861	10.665069	-0.118656	1.986313
339.883978	734.984522	10.670074	-0.118632	1.978301
339.561312	723.980207	10.675078	-0.118569	1.970164
339.542808	712.979702	10.680083	-0.118563	1.962074
339.492774	701.956249	10.685088	-0.118550	1.953925
339.590758	690.980603	10.690093	-0.118566	1.945815
339.346229	680.023192	10.695097	-0.118518	1.937597
339.170207	669.004136	10.700102	-0.118482	1.929315
338.997886	658.016842	10.705107	-0.118447	1.921022
339.021932	647.002556	10.710111	-0.118449	1.912724
338.884159	636.036921	10.715116	-0.118420	1.904384
338.753946	625.055638	10.720121	-0.118393	1.895998
338.371520	614.064769	10.725126	-0.118318	1.887500
338.369462	603.052695	10.730130	-0.118315	1.879049
338.233096	592.045477	10.735135	-0.118287	1.870527
338.401040	581.048755	10.740140	-0.118316	1.862056
338.113699	570.106563	10.745145	-0.118259	1.853466
338.094051	559.067005	10.750149	-0.118253	1.844832
337.785167	548.138590	10.755154	-0.118192	1.836166
337.754865	537.095685	10.760159	-0.118184	1.827445
337.654369	526.132141	10.765163	-0.118162	1.818726
337.742633	515.114922	10.770168	-0.118176	1.809975
337.400005	504.185654	10.775173	-0.118109	1.801130
337.274902	493.154308	10.780178	-0.118083	1.792221
337.264932	482.148925	10.785182	-0.118078	1.783321
337.085071	471.201676	10.790187	-0.118042	1.774375
336.972944	460.187143	10.795192	-0.118018	1.765348
336.897173	449.202425	10.800196	-0.118001	1.756310
336.689158	438.234966	10.805201	-0.117959	1.747201
336.455978	427.267458	10.810206	-0.117913	1.738037
336.460821	416.226477	10.815211	-0.117911	1.728832
336.359453	405.254110	10.820215	-0.117889	1.719605
336.188336	394.300144	10.825220	-0.117854	1.710322
336.154564	383.286631	10.830225	-0.117845	1.700979
335.941225	372.334384	10.835230	-0.117802	1.691583
335.899132	361.321508	10.840234	-0.117792	1.682134
335.680074	350.369359	10.845239	-0.117748	1.672630
335.634488	339.363369	10.850244	-0.117737	1.663078
335.538433	328.383978	10.855248	-0.117716	1.653479
335.432533	317.418460	10.860253	-0.117693	1.643832
335.154320	306.454911	10.865258	-0.117638	1.634077
334.962763	295.465682	10.870263	-0.117600	1.624267
334.849435	284.455327	10.875267	-0.117576	1.614403
334.770643	273.474925	10.880272	-0.117558	1.604517
334.690472	262.515502	10.885277	-0.117541	1.594588
334.507150	251.551274	10.890282	-0.117503	1.584558
334.159979	240.597929	10.895286	-0.117436	1.574421
334.136360	229.573057	10.900291	-0.117428	1.564259
333.927637	218.629293	10.905296	-0.117387	1.554045
333.780162	207.648056	10.910300	-0.117356	1.543748
333.605745	196.673407	10.915305	-0.117321	1.533379
333.468646	185.708884	10.920310	-0.117292	1.522961
333.295758	174.718356	10.925315	-0.117257	1.512435
333.179752	163.766487	10.930319	-0.117233	1.501891
333.117063	152.759062	10.935324	-0.117218	1.491238
332.822256	141.840281	10.940329	-0.117160	1.480513
332.523030	130.882533	10.945334	-0.117101	1.469669
332.254329	119.921110	10.950338	-0.117048	1.458753
332.073514	108.908833	10.955343	-0.117012	1.447734
332.026413	97.948398	10.960348	-0.117000	1.436732
331.636988	87.020285	10.965352	-0.116924	1.425552
331.598003	76.016510	10.970357	-0.116914	1.414335
331.259942	65.094457	10.975362	-0.116848	1.403002
331.220369	54.102949	10.980367	-0.116838	1.391616
330.713878	43.195429	10.985371	-0.116740	1.380047
330.549831	32.202737	10.990376	-0.116707	1.368421
330.385015	21.241219	10.995381	-0.116673	1.356729
329.910315	10.356592	11.000385	-0.116581	1.344896
329.557749	2.270322	11.005390	-0.116513	1.336037
