Wed Nov 23 19:44:20 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
351.056739	1340.126842	10.394814	-0.028471	2.280092
350.755643	1329.117690	10.399818	-0.028412	2.272952
350.641017	1318.135108	10.404823	-0.028388	2.265848
350.716061	1307.078546	10.409828	-0.028399	2.258714
350.634416	1296.093130	10.414833	-0.028381	2.251570
350.398619	1285.118424	10.419837	-0.028334	2.244376
350.227844	1274.141897	10.424842	-0.028300	2.237172
350.064122	1263.100549	10.429847	-0.028266	2.229904
349.947849	1252.124758	10.434852	-0.028242	2.222666
349.909043	1241.103716	10.439856	-0.028232	2.215391
349.879098	1230.114717	10.444861	-0.028223	2.208115
349.620567	1219.129755	10.449866	-0.028172	2.200767
349.621781	1208.120936	10.454870	-0.028169	2.193437
349.429808	1197.122391	10.459875	-0.028131	2.186045
349.349670	1186.118182	10.464880	-0.028113	2.178650
349.233965	1175.125438	10.469885	-0.028089	2.171229
349.050619	1164.130037	10.474889	-0.028051	2.163766
348.873807	1153.138401	10.479894	-0.028016	2.156280
348.850736	1142.131688	10.484899	-0.028008	2.148794
348.621716	1131.143377	10.489904	-0.027963	2.141246
348.661252	1120.122776	10.494908	-0.027967	2.133712
348.379595	1109.168877	10.499913	-0.027912	2.126122
348.334349	1098.131861	10.504918	-0.027901	2.118503
348.083110	1087.167052	10.509922	-0.027851	2.110857
347.917612	1076.151430	10.514927	-0.027817	2.103169
348.035256	1065.130987	10.519932	-0.027836	2.095517
347.832222	1054.161905	10.524937	-0.027796	2.087795
347.765842	1043.153521	10.529941	-0.027780	2.080051
347.479788	1032.191602	10.534946	-0.027724	2.072257
347.338143	1021.185639	10.539951	-0.027695	2.064437
347.315529	1010.177521	10.544956	-0.027688	2.056615
347.155114	999.190687	10.549960	-0.027655	2.048745
347.115536	988.183520	10.554965	-0.027645	2.040859
346.976989	977.193632	10.559970	-0.027616	2.032931
346.761185	966.237890	10.564974	-0.027573	2.024977
346.650411	955.202913	10.569979	-0.027549	2.016960
346.533586	944.222157	10.574984	-0.027525	2.008949
346.321856	933.212762	10.579989	-0.027482	2.000861
346.283912	922.227870	10.584993	-0.027472	1.992803
345.903569	911.273752	10.589998	-0.027398	1.984647
345.783484	900.251887	10.595003	-0.027373	1.976474
345.720007	889.229954	10.600007	-0.027358	1.968281
345.693685	878.253850	10.605012	-0.027351	1.960098
345.427672	867.284636	10.610017	-0.027298	1.951823
345.319269	856.285413	10.615022	-0.027275	1.943532
345.103690	845.277062	10.620026	-0.027232	1.935170
345.247153	834.264066	10.625031	-0.027256	1.926862
344.878293	823.326352	10.630036	-0.027184	1.918441
344.843721	812.287387	10.635041	-0.027175	1.909994
344.490330	801.348810	10.640045	-0.027106	1.901501
344.396125	790.326751	10.645050	-0.027085	1.892975
344.095795	779.348201	10.650055	-0.027026	1.884388
344.190132	768.309305	10.655059	-0.027041	1.875822
344.014548	757.361654	10.660064	-0.027006	1.867215
343.691792	746.395161	10.665069	-0.026942	1.858512
343.395591	735.381358	10.670074	-0.026884	1.849739
343.253597	724.402564	10.675078	-0.026855	1.840994
342.937226	713.415361	10.680083	-0.026793	1.832151
342.885860	702.396376	10.685088	-0.026780	1.823315
342.617884	691.436819	10.690093	-0.026727	1.814422
342.430618	680.457509	10.695097	-0.026689	1.805492
342.144366	669.468277	10.700102	-0.026633	1.796482
341.905675	658.470703	10.705107	-0.026586	1.787433
341.664868	647.480463	10.710111	-0.026538	1.778343
341.661529	636.474418	10.715116	-0.026534	1.769262
341.363579	625.514125	10.720121	-0.026476	1.760086
341.161497	614.532749	10.725126	-0.026435	1.750872
340.734610	603.575833	10.730130	-0.026352	1.741564
340.544715	592.568858	10.735135	-0.026314	1.732234
340.284733	581.590006	10.740140	-0.026262	1.722856
340.131005	570.579377	10.745145	-0.026231	1.713431
339.886476	559.612042	10.750149	-0.026182	1.703964
339.514750	548.649198	10.755154	-0.026110	1.694409
339.327673	537.634464	10.760159	-0.026072	1.684811
339.248610	526.653059	10.765163	-0.026054	1.675221
338.966454	515.692401	10.770168	-0.025999	1.665530
338.695927	504.716534	10.775173	-0.025945	1.655773
338.239733	493.755135	10.780178	-0.025857	1.645911
338.145073	482.723272	10.785182	-0.025836	1.636043
337.798947	471.785459	10.790187	-0.025769	1.626118
337.827494	460.739583	10.795192	-0.025771	1.616155
337.454197	449.824647	10.800196	-0.025699	1.606119
337.092108	438.847925	10.805201	-0.025628	1.595967
336.723252	427.886409	10.810206	-0.025556	1.585762
336.515385	416.885961	10.815211	-0.025514	1.575507
336.109821	405.934724	10.820215	-0.025435	1.565165
336.095834	394.900025	10.825220	-0.025430	1.554808
335.577280	384.002478	10.830225	-0.025330	1.544339
335.265779	373.007870	10.835230	-0.025269	1.533777
334.834041	362.052887	10.840234	-0.025185	1.523139
334.697591	351.030234	10.845239	-0.025157	1.512462
334.341388	340.104630	10.850244	-0.025087	1.501727
334.044053	329.141865	10.855248	-0.025029	1.490899
333.858710	318.123413	10.860253	-0.024991	1.479976
333.509074	307.205667	10.865258	-0.024923	1.469013
332.983766	296.264247	10.870263	-0.024822	1.457881
332.785786	285.257601	10.875267	-0.024782	1.446715
332.396294	274.301606	10.880272	-0.024706	1.435444
332.253057	263.320394	10.885277	-0.024677	1.424149
331.640814	252.428067	10.890282	-0.024559	1.412680
331.380858	241.419845	10.895286	-0.024507	1.401129
331.031287	230.462783	10.900291	-0.024439	1.389502
330.680894	219.517774	10.905296	-0.024371	1.377788
330.313839	208.541936	10.910300	-0.024299	1.365935
329.853857	197.634528	10.915305	-0.024210	1.354014
329.341208	186.684742	10.920310	-0.024111	1.341921
329.104347	175.689067	10.925315	-0.024064	1.329777
328.629950	164.771272	10.930319	-0.023972	1.317512
328.424210	153.754219	10.935324	-0.023931	1.305129
327.913104	142.837478	10.940329	-0.023832	1.292616
327.466354	131.949723	10.945334	-0.023746	1.280039
326.735879	121.055197	10.950338	-0.023606	1.267210
326.277386	110.064077	10.955343	-0.023517	1.254253
325.764645	99.134685	10.960348	-0.023418	1.241209
325.229591	88.231039	10.965352	-0.023315	1.228047
324.223017	77.362376	10.970357	-0.023124	1.214577
323.533810	66.401210	10.975362	-0.022992	1.200984
322.667866	55.504565	10.980367	-0.022826	1.187234
321.808762	44.585976	10.985371	-0.022663	1.173298
320.957321	33.672261	10.990376	-0.022500	1.159204
319.984505	22.803708	10.995381	-0.022315	1.144936
318.732816	11.944132	11.000385	-0.022077	1.130367
317.564292	3.549026	11.005390	-0.021856	1.118876
