Wed Nov 23 17:12:02 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
314.760793	581.890530	10.740140	0.025921	1.636904
314.484613	570.943320	10.745145	0.025976	1.626928
314.348626	559.933996	10.750149	0.026004	1.616880
313.982474	548.972599	10.755154	0.026075	1.606738
313.742478	538.008766	10.760159	0.026123	1.596571
313.369463	527.037080	10.765163	0.026196	1.586286
313.216622	516.053619	10.770168	0.026227	1.575997
312.883744	505.075027	10.775173	0.026293	1.565584
312.686009	494.099218	10.780178	0.026332	1.555150
312.217621	483.158480	10.785182	0.026423	1.544586
311.985922	472.162017	10.790187	0.026469	1.533977
311.600927	461.196747	10.795192	0.026544	1.523271
311.456242	450.199561	10.800196	0.026574	1.512542
311.118107	439.264087	10.805201	0.026640	1.501729
310.916901	428.287806	10.810206	0.026681	1.490845
310.583123	417.301526	10.815211	0.026746	1.479824
310.413291	406.339221	10.820215	0.026781	1.468803
310.169460	395.365391	10.825220	0.026829	1.457660
309.866005	384.440483	10.830225	0.026889	1.446459
309.486965	373.483941	10.835230	0.026962	1.435110
309.179172	362.516264	10.840234	0.027023	1.423686
308.784905	351.544930	10.845239	0.027100	1.412132
308.520259	340.583923	10.850244	0.027152	1.400543
308.164909	329.632777	10.855248	0.027221	1.388833
307.927199	318.669345	10.860253	0.027269	1.377055
307.448475	307.740469	10.865258	0.027361	1.365118
307.304525	296.737762	10.870263	0.027391	1.353128
306.737299	285.863356	10.875267	0.027500	1.341003
306.446801	274.871470	10.880272	0.027557	1.328748
306.258198	263.889889	10.885277	0.027595	1.316432
305.930409	252.945909	10.890282	0.027660	1.303984
305.589431	242.007281	10.895286	0.027726	1.291417
305.375978	231.063161	10.900291	0.027769	1.278773
304.895903	220.153592	10.905296	0.027862	1.265930
304.526048	209.230721	10.910300	0.027934	1.252987
304.187225	198.255229	10.915305	0.028000	1.239859
303.795947	187.382202	10.920310	0.028076	1.226691
303.115253	176.461008	10.925315	0.028207	1.213192
302.580706	165.547286	10.930319	0.028310	1.199615
302.104909	154.597640	10.935324	0.028402	1.185865
301.513698	143.705712	10.940329	0.028515	1.171973
300.805053	132.797048	10.945334	0.028651	1.157837
300.329885	121.873070	10.950338	0.028743	1.143617
299.633525	110.963475	10.955343	0.028876	1.129130
299.021475	100.083027	10.960348	0.028994	1.114534
298.458900	89.132758	10.965352	0.029102	1.099674
297.804244	78.269494	10.970357	0.029228	1.084683
296.889020	67.443028	10.975362	0.029402	1.069399
296.227150	56.510743	10.980367	0.029529	1.053876
295.356778	45.650202	10.985371	0.029695	1.038112
294.583933	34.790892	10.990376	0.029843	1.022159
293.785773	23.897489	10.995381	0.029995	1.005888
292.590289	13.157604	11.000385	0.030222	0.989358
291.490187	4.527363	11.005390	0.030431	0.975793
