Wed Nov 23 18:28:15 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
350.884261	1471.934548	10.334757	-0.089497	2.428163
350.717475	1460.968799	10.339762	-0.089463	2.421569
350.320178	1449.978239	10.344767	-0.089386	2.414897
350.191128	1438.942520	10.349771	-0.089359	2.408232
350.136621	1427.920778	10.354776	-0.089346	2.401571
349.779130	1416.986436	10.359781	-0.089276	2.394885
349.521331	1405.958860	10.364785	-0.089225	2.388143
349.248020	1394.944556	10.369790	-0.089171	2.381387
349.198658	1383.924116	10.374795	-0.089159	2.374653
349.130880	1372.950718	10.379800	-0.089144	2.367925
348.955045	1361.907559	10.384804	-0.089108	2.361113
348.940754	1350.945969	10.389809	-0.089103	2.354364
348.436382	1339.969430	10.394814	-0.089005	2.347487
348.242856	1328.936285	10.399818	-0.088966	2.340618
347.954745	1317.947765	10.404823	-0.088909	2.333737
347.873582	1306.911948	10.409828	-0.088891	2.326848
347.706015	1295.947281	10.414833	-0.088857	2.319966
347.409395	1284.945231	10.419837	-0.088799	2.313013
347.324224	1273.913364	10.424842	-0.088780	2.306064
347.069140	1262.956496	10.429847	-0.088730	2.299106
346.840007	1251.916012	10.434852	-0.088684	2.292079
346.679933	1240.947163	10.439856	-0.088651	2.285090
346.217320	1229.964671	10.444861	-0.088562	2.278008
346.004446	1218.935886	10.449866	-0.088519	2.270926
345.552329	1207.958859	10.454870	-0.088431	2.263804
345.458973	1196.903686	10.459875	-0.088411	2.256687
345.455105	1185.924212	10.464880	-0.088408	2.249615
344.990620	1174.941656	10.469885	-0.088318	2.242419
344.766002	1163.947138	10.474889	-0.088273	2.235244
344.608119	1152.933254	10.479894	-0.088241	2.228048
344.428754	1141.925813	10.484899	-0.088204	2.220827
344.451656	1130.911456	10.489904	-0.088206	2.213624
344.108815	1119.947125	10.494908	-0.088139	2.206349
344.115893	1108.906686	10.499913	-0.088137	2.199077
343.768075	1097.970584	10.504918	-0.088069	2.191771
343.490863	1086.957675	10.509922	-0.088015	2.184405
343.275800	1075.933486	10.514927	-0.087972	2.177020
343.094154	1064.959991	10.519932	-0.087935	2.169652
342.907137	1053.919542	10.524937	-0.087897	2.162212
342.638936	1042.972848	10.529941	-0.087844	2.154792
342.473488	1031.938934	10.534946	-0.087810	2.147310
342.312177	1020.961859	10.539951	-0.087777	2.139841
342.081582	1009.965615	10.544956	-0.087731	2.132317
341.894454	998.969540	10.549960	-0.087693	2.124777
341.604979	987.990128	10.554965	-0.087636	2.117197
341.381886	976.982985	10.559970	-0.087592	2.109586
341.000745	966.003182	10.564974	-0.087517	2.101930
340.851394	954.985306	10.569979	-0.087487	2.094273
340.493249	943.994899	10.574984	-0.087417	2.086559
340.342275	932.985348	10.579989	-0.087386	2.078851
339.930998	922.029931	10.584993	-0.087306	2.071090
339.596487	911.017242	10.589998	-0.087240	2.063278
339.434242	899.999401	10.595003	-0.087207	2.055474
339.203694	889.007130	10.600007	-0.087161	2.047642
338.951506	878.021893	10.605012	-0.087111	2.039779
338.589715	867.036107	10.610017	-0.087041	2.031859
338.346305	856.019193	10.615022	-0.086992	2.023914
338.241628	845.032977	10.620026	-0.086970	2.015994
338.037235	833.999691	10.625031	-0.086929	2.007985
338.002606	823.043991	10.630036	-0.086920	2.000041
337.661980	812.056061	10.635041	-0.086853	1.991966
337.524554	801.024496	10.640045	-0.086824	1.983877
337.326396	790.073482	10.645050	-0.086784	1.975799
337.188441	779.048799	10.650055	-0.086756	1.967648
336.853594	768.093909	10.655059	-0.086690	1.959465
336.728001	757.078839	10.660064	-0.086664	1.951256
336.294644	746.109091	10.665069	-0.086580	1.942967
336.203133	735.075273	10.670074	-0.086560	1.934683
335.903656	724.109869	10.675078	-0.086501	1.926361
335.668120	713.115326	10.680083	-0.086454	1.917997
335.417358	702.113409	10.685088	-0.086404	1.909586
335.130405	691.153722	10.690093	-0.086348	1.901161
334.820494	680.136694	10.695097	-0.086287	1.892648
334.613561	669.136793	10.700102	-0.086245	1.884138
334.512796	658.141285	10.705107	-0.086224	1.875621
334.267745	647.185648	10.710111	-0.086175	1.867056
333.940302	636.176112	10.715116	-0.086111	1.858388
333.658676	625.198369	10.720121	-0.086055	1.849716
333.383729	614.202359	10.725126	-0.086001	1.840991
333.134666	603.213657	10.730130	-0.085952	1.832237
332.720033	592.239532	10.735135	-0.085871	1.823406
332.765957	581.195603	10.740140	-0.085877	1.814606
332.388821	570.254007	10.745145	-0.085804	1.805726
332.008243	559.281410	10.750149	-0.085729	1.796775
331.716712	548.283566	10.755154	-0.085672	1.787784
331.547952	537.277036	10.760159	-0.085638	1.778776
331.275182	526.286754	10.765163	-0.085584	1.769706
331.003244	515.335602	10.770168	-0.085530	1.760621
330.724383	504.311693	10.775173	-0.085475	1.751426
330.468844	493.344150	10.780178	-0.085424	1.742237
330.223744	482.346834	10.785182	-0.085376	1.732976
330.013002	471.358056	10.790187	-0.085333	1.723684
329.776068	460.397582	10.795192	-0.085286	1.714357
329.385444	449.433068	10.800196	-0.085210	1.704929
329.181795	438.387845	10.805201	-0.085169	1.695436
328.774684	427.466517	10.810206	-0.085090	1.685934
328.510335	416.438249	10.815211	-0.085038	1.676330
328.360549	405.474275	10.820215	-0.085007	1.666761
328.001538	394.509446	10.825220	-0.084937	1.657071
327.611952	383.545969	10.830225	-0.084861	1.647315
327.218100	372.545736	10.835230	-0.084784	1.637468
327.044022	361.550624	10.840234	-0.084749	1.627634
326.705881	350.570176	10.845239	-0.084683	1.617702
326.343715	339.632210	10.850244	-0.084612	1.607739
326.089201	328.597667	10.855248	-0.084562	1.597660
325.690403	317.680630	10.860253	-0.084484	1.587578
325.305183	306.679577	10.865258	-0.084409	1.577358
325.041434	295.708951	10.870263	-0.084357	1.567140
324.962685	284.696177	10.875267	-0.084339	1.556877
324.611900	273.762268	10.880272	-0.084271	1.546529
324.209952	262.789525	10.885277	-0.084193	1.536056
323.848438	251.830161	10.890282	-0.084122	1.525538
323.363446	240.864147	10.895286	-0.084029	1.514898
323.056397	229.884990	10.900291	-0.083968	1.504232
322.696276	218.894106	10.905296	-0.083898	1.493459
322.397232	207.955652	10.910300	-0.083839	1.482680
321.779368	197.009786	10.915305	-0.083720	1.471702
321.382850	186.058899	10.920310	-0.083643	1.460715
320.571532	175.098920	10.925315	-0.083488	1.449486
320.110396	164.100975	10.930319	-0.083399	1.438258
319.635903	153.137877	10.935324	-0.083307	1.426972
319.344398	142.159966	10.940329	-0.083250	1.415648
318.700165	131.258779	10.945334	-0.083126	1.404180
318.095640	120.290446	10.950338	-0.083010	1.392562
317.581756	109.311324	10.955343	-0.082911	1.380869
317.042931	98.359602	10.960348	-0.082807	1.369096
316.373348	87.441084	10.965352	-0.082679	1.357205
315.797162	76.490825	10.970357	-0.082568	1.345211
314.914508	65.570213	10.975362	-0.082400	1.333019
314.096748	54.625510	10.980367	-0.082244	1.320714
313.402096	43.633792	10.985371	-0.082111	1.308290
312.551084	32.690743	10.990376	-0.081948	1.295737
311.554035	21.814625	10.995381	-0.081758	1.283077
310.178123	10.961592	11.000385	-0.081497	1.270157
308.981434	2.769965	11.005390	-0.081271	1.260251
