Wed Nov 23 18:28:15 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
380.369428	1450.016537	10.344767	-0.058168	2.381776
380.149651	1439.017745	10.349771	-0.058124	2.374993
379.744689	1428.043779	10.354776	-0.058045	2.368169
379.317662	1417.025062	10.359781	-0.057962	2.361292
379.207579	1406.018513	10.364785	-0.057939	2.354468
379.015658	1394.990341	10.369790	-0.057900	2.347594
378.963654	1384.001794	10.374795	-0.057888	2.340753
378.862410	1372.994466	10.379800	-0.057866	2.333870
378.538654	1362.008024	10.384804	-0.057802	2.326933
378.319083	1351.011257	10.389809	-0.057759	2.319991
378.169622	1339.997639	10.394814	-0.057728	2.313032
378.140112	1328.985116	10.399818	-0.057720	2.306078
377.845652	1318.020352	10.404823	-0.057662	2.299077
377.607164	1306.997092	10.409828	-0.057614	2.292029
377.248767	1296.039472	10.414833	-0.057544	2.284976
377.067085	1284.994766	10.419837	-0.057507	2.277882
377.119728	1273.980390	10.424842	-0.057514	2.270837
376.756613	1263.032813	10.429847	-0.057444	2.263723
376.519526	1251.991963	10.434852	-0.057396	2.256553
376.381782	1240.984594	10.439856	-0.057368	2.249403
376.145489	1230.011783	10.444861	-0.057321	2.242232
375.962255	1219.000345	10.449866	-0.057284	2.235024
375.750621	1208.017261	10.454870	-0.057241	2.227805
375.563011	1196.992062	10.459875	-0.057203	2.220540
375.283622	1186.033580	10.464880	-0.057148	2.213275
374.868581	1175.033549	10.469885	-0.057068	2.205928
374.801036	1163.982262	10.474889	-0.057052	2.198600
374.535117	1153.020417	10.479894	-0.057000	2.191263
374.448654	1142.022034	10.484899	-0.056981	2.183917
374.029889	1131.027460	10.489904	-0.056899	2.176473
373.665656	1120.040178	10.494908	-0.056828	2.169021
373.417064	1109.009967	10.499913	-0.056779	2.161540
373.463805	1097.996090	10.504918	-0.056785	2.154113
373.186682	1087.034347	10.509922	-0.056730	2.146620
372.943777	1076.047676	10.514927	-0.056682	2.139092
372.797141	1065.021936	10.519932	-0.056652	2.131533
372.472975	1054.050287	10.524937	-0.056588	2.123942
372.200680	1043.034541	10.529941	-0.056534	2.116306
372.028547	1032.043412	10.534946	-0.056499	2.108683
371.784480	1021.050816	10.539951	-0.056451	2.101014
371.602418	1010.057861	10.544956	-0.056414	2.093332
371.186927	999.083705	10.549960	-0.056333	2.085578
370.988205	988.068153	10.554965	-0.056293	2.077819
370.728822	977.058441	10.559970	-0.056242	2.070019
370.800219	966.057052	10.564974	-0.056252	2.062276
370.445711	955.087584	10.569979	-0.056183	2.054423
370.245104	944.101360	10.574984	-0.056143	2.046565
369.884281	933.091349	10.579989	-0.056072	2.038621
369.682196	922.102159	10.584993	-0.056032	2.030699
369.378763	911.100815	10.589998	-0.055972	2.022713
369.284646	900.091351	10.595003	-0.055952	2.014740
369.048159	889.107236	10.600007	-0.055905	2.006719
368.808002	878.127569	10.605012	-0.055857	1.998668
368.497303	867.135586	10.610017	-0.055796	1.990558
368.248373	856.145122	10.615022	-0.055746	1.982431
368.073862	845.122857	10.620026	-0.055711	1.974266
367.826721	834.155722	10.625031	-0.055662	1.966089
367.464181	823.166287	10.630036	-0.055591	1.957831
367.186609	812.169614	10.635041	-0.055536	1.949555
366.869109	801.170714	10.640045	-0.055474	1.941232
366.653810	790.187028	10.645050	-0.055431	1.932911
366.327939	779.187491	10.650055	-0.055367	1.924512
366.185857	768.177489	10.655059	-0.055338	1.916118
365.912865	757.198045	10.660064	-0.055284	1.907675
365.635841	746.220054	10.665069	-0.055229	1.899194
365.396040	735.205935	10.670074	-0.055181	1.890657
365.195620	724.235705	10.675078	-0.055141	1.882126
364.873460	713.241364	10.680083	-0.055078	1.873504
364.353950	702.290329	10.685088	-0.054978	1.864823
363.984876	691.287330	10.690093	-0.054906	1.856100
363.829971	680.242954	10.695097	-0.054874	1.847363
363.643205	669.268475	10.700102	-0.054836	1.838631
363.544993	658.268610	10.705107	-0.054815	1.829862
363.212199	647.314757	10.710111	-0.054750	1.821021
362.937428	636.343157	10.715116	-0.054695	1.812140
362.527484	625.342508	10.720121	-0.054616	1.803152
362.374590	614.330362	10.725126	-0.054584	1.794183
362.065038	603.355865	10.730130	-0.054524	1.785155
361.914203	592.359425	10.735135	-0.054493	1.776109
361.618401	581.387521	10.740140	-0.054434	1.766994
361.536032	570.360185	10.745145	-0.054416	1.757849
361.320264	559.416678	10.750149	-0.054373	1.748686
360.881089	548.462894	10.755154	-0.054288	1.739400
360.570650	537.431943	10.760159	-0.054227	1.730038
360.401874	526.457148	10.765163	-0.054192	1.720714
360.182057	515.469055	10.770168	-0.054148	1.711313
359.823243	504.512893	10.775173	-0.054078	1.701845
359.500846	493.501530	10.780178	-0.054015	1.692287
359.270004	482.534992	10.785182	-0.053969	1.682742
358.811444	471.574067	10.790187	-0.053880	1.673076
358.619317	460.564239	10.795192	-0.053842	1.663395
358.341508	449.570636	10.800196	-0.053787	1.653644
358.106845	438.603140	10.805201	-0.053740	1.643872
357.814058	427.631332	10.810206	-0.053682	1.634019
357.552936	416.639893	10.815211	-0.053631	1.624098
357.281693	405.655082	10.820215	-0.053577	1.614119
357.147520	394.680067	10.825220	-0.053549	1.604132
356.705706	383.735701	10.830225	-0.053464	1.594009
356.281131	372.770593	10.835230	-0.053381	1.583808
356.022714	361.758421	10.840234	-0.053330	1.573552
355.799599	350.787173	10.845239	-0.053285	1.563278
355.482674	339.824931	10.850244	-0.053223	1.552913
355.095545	328.872034	10.855248	-0.053148	1.542464
354.726688	317.862562	10.860253	-0.053076	1.531895
354.440311	306.918882	10.865258	-0.053019	1.521344
353.900010	295.962407	10.870263	-0.052915	1.510619
353.582165	284.988970	10.875267	-0.052853	1.499878
353.024128	274.036958	10.880272	-0.052746	1.488996
352.746299	263.038092	10.885277	-0.052691	1.478087
352.043196	252.145883	10.890282	-0.052556	1.467050
351.788017	241.103352	10.895286	-0.052506	1.455941
351.184411	230.187494	10.900291	-0.052390	1.444747
350.853903	219.176141	10.905296	-0.052325	1.433468
350.249350	208.268429	10.910300	-0.052209	1.422104
349.899216	197.275317	10.915305	-0.052140	1.410655
349.259381	186.350739	10.920310	-0.052017	1.399074
349.011972	175.330465	10.925315	-0.051968	1.387446
348.457884	164.419691	10.930319	-0.051862	1.375717
348.034176	153.446926	10.935324	-0.051779	1.363871
347.452298	142.515904	10.940329	-0.051668	1.351904
346.891207	131.593041	10.945334	-0.051560	1.339847
346.189027	120.651453	10.950338	-0.051425	1.327603
345.526066	109.698979	10.955343	-0.051298	1.315248
344.898038	98.692482	10.960348	-0.051177	1.302730
344.454020	87.744196	10.965352	-0.051091	1.290231
343.380279	76.946734	10.970357	-0.050887	1.277520
342.550593	65.958268	10.975362	-0.050729	1.264563
341.735392	55.024510	10.980367	-0.050573	1.251541
340.945562	44.093436	10.985371	-0.050422	1.238395
340.090153	33.152931	10.990376	-0.050259	1.225068
339.063956	22.280847	10.995381	-0.050064	1.211601
338.048027	11.349607	11.000385	-0.049870	1.197915
336.341140	3.218836	11.005390	-0.049548	1.187204
