Wed Nov 23 18:09:14 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
309.612343	1417.194764	10.359781	-0.036195	2.337560
309.362423	1406.215540	10.364785	-0.036146	2.330634
309.115793	1395.195722	10.369790	-0.036097	2.323662
309.031430	1384.201904	10.374795	-0.036078	2.316720
309.055462	1373.178667	10.379800	-0.036080	2.309761
308.949830	1362.186717	10.384804	-0.036057	2.302773
308.869198	1351.202013	10.389809	-0.036039	2.295774
308.694656	1340.203480	10.394814	-0.036004	2.288724
308.447898	1329.182490	10.399818	-0.035955	2.281623
308.528145	1318.211312	10.404823	-0.035967	2.274602
308.389415	1307.183065	10.409828	-0.035938	2.267476
308.306272	1296.190615	10.414833	-0.035920	2.260362
308.127746	1285.187053	10.419837	-0.035884	2.253197
307.923326	1274.203891	10.424842	-0.035843	2.246017
307.889232	1263.178189	10.429847	-0.035834	2.238824
307.819244	1252.184714	10.434852	-0.035818	2.231620
307.665284	1241.212001	10.439856	-0.035786	2.224389
307.595190	1230.210969	10.444861	-0.035770	2.217133
307.319680	1219.208451	10.449866	-0.035716	2.209807
307.340550	1208.177803	10.454870	-0.035717	2.202505
307.179819	1197.204300	10.459875	-0.035684	2.195175
307.191069	1186.194443	10.464880	-0.035684	2.187835
307.077262	1175.211743	10.469885	-0.035660	2.180460
306.845823	1164.214404	10.474889	-0.035613	2.173024
306.586123	1153.219035	10.479894	-0.035562	2.165556
306.455525	1142.234403	10.484899	-0.035535	2.158100
306.392319	1131.203960	10.489904	-0.035520	2.150602
306.271828	1120.223438	10.494908	-0.035495	2.143099
306.101311	1109.228465	10.499913	-0.035460	2.135548
305.896927	1098.238202	10.504918	-0.035419	2.127965
305.808301	1087.224048	10.509922	-0.035400	2.120366
305.756059	1076.209106	10.514927	-0.035387	2.112747
305.667370	1065.242275	10.519932	-0.035368	2.105126
305.724322	1054.242991	10.524937	-0.035376	2.097489
305.501848	1043.230014	10.529941	-0.035331	2.089747
305.293524	1032.260235	10.534946	-0.035290	2.082011
305.113296	1021.255918	10.539951	-0.035253	2.074228
305.092379	1010.252372	10.544956	-0.035246	2.066454
304.893669	999.286381	10.549960	-0.035206	2.058635
304.722700	988.279248	10.554965	-0.035172	2.050764
304.578747	977.287899	10.559970	-0.035142	2.042879
304.456882	966.285300	10.564974	-0.035116	2.034962
304.217399	955.306291	10.569979	-0.035069	2.027002
304.105251	944.287571	10.574984	-0.035045	2.019012
303.999191	933.305557	10.579989	-0.035022	2.011020
303.896382	922.292396	10.584993	-0.035000	2.002973
303.645687	911.338311	10.589998	-0.034950	1.994900
303.458172	900.340562	10.595003	-0.034912	1.986778
303.357606	889.311998	10.600007	-0.034891	1.978622
303.276237	878.334165	10.605012	-0.034873	1.970475
303.125572	867.356377	10.610017	-0.034842	1.962276
302.948225	856.336446	10.615022	-0.034806	1.954004
302.827268	845.374047	10.620026	-0.034780	1.945755
302.778739	834.352913	10.625031	-0.034769	1.937445
302.650028	823.356170	10.630036	-0.034742	1.929097
302.419750	812.405297	10.635041	-0.034696	1.920720
302.283907	801.386045	10.640045	-0.034668	1.912280
302.082997	790.402849	10.645050	-0.034627	1.903812
301.971056	779.404893	10.650055	-0.034603	1.895319
301.709987	768.442372	10.655059	-0.034552	1.886775
301.698230	757.391756	10.660064	-0.034547	1.878191
301.640204	746.436246	10.665069	-0.034533	1.869629
301.425572	735.449429	10.670074	-0.034490	1.860960
301.291242	724.455450	10.675078	-0.034462	1.852267
301.150788	713.462628	10.680083	-0.034433	1.843532
301.002122	702.487340	10.685088	-0.034403	1.834768
300.843580	691.480212	10.690093	-0.034370	1.825933
300.706020	680.520201	10.695097	-0.034342	1.817098
300.447304	669.518274	10.700102	-0.034290	1.808153
300.188048	658.560482	10.705107	-0.034239	1.799198
299.996095	647.547086	10.710111	-0.034200	1.790172
299.835292	636.578965	10.715116	-0.034167	1.781147
299.561649	625.569731	10.720121	-0.034113	1.772009
299.367284	614.591759	10.725126	-0.034074	1.762872
299.217728	603.591366	10.730130	-0.034043	1.753682
299.019014	592.637850	10.735135	-0.034003	1.744469
298.748989	581.645765	10.740140	-0.033950	1.735153
298.759819	570.619197	10.745145	-0.033949	1.725841
298.676922	559.656840	10.750149	-0.033931	1.716505
298.263867	548.728198	10.755154	-0.033851	1.707047
297.854084	537.723160	10.760159	-0.033771	1.697471
297.782925	526.711237	10.765163	-0.033755	1.687939
297.430651	515.763148	10.770168	-0.033686	1.678321
297.188410	504.766806	10.775173	-0.033638	1.668639
296.789693	493.818190	10.780178	-0.033561	1.658894
296.561059	482.793326	10.785182	-0.033515	1.649077
296.242789	471.846092	10.790187	-0.033452	1.639243
295.911004	460.865981	10.795192	-0.033388	1.629314
295.783128	449.837628	10.800196	-0.033361	1.619347
295.355318	438.910343	10.805201	-0.033278	1.609312
295.246546	427.894641	10.810206	-0.033255	1.599238
294.946481	416.941735	10.815211	-0.033196	1.589095
294.651290	405.979248	10.820215	-0.033138	1.578879
294.391367	395.005198	10.825220	-0.033086	1.568597
294.088910	384.013683	10.830225	-0.033027	1.558217
293.696092	373.066605	10.835230	-0.032950	1.547778
293.392245	362.084102	10.840234	-0.032890	1.537265
292.932063	351.130769	10.845239	-0.032801	1.526653
292.772001	340.123176	10.850244	-0.032769	1.516019
292.326668	329.196046	10.855248	-0.032682	1.505288
291.965008	318.199617	10.860253	-0.032612	1.494441
291.517396	307.276468	10.865258	-0.032525	1.483556
291.234330	296.256803	10.870263	-0.032469	1.472554
290.797814	285.336862	10.875267	-0.032385	1.461513
290.457887	274.341364	10.880272	-0.032318	1.450347
289.842543	263.435354	10.885277	-0.032200	1.439084
289.586989	252.400810	10.890282	-0.032149	1.427733
288.950717	241.534424	10.895286	-0.032027	1.416323
288.460278	230.520069	10.900291	-0.031932	1.404720
287.985113	219.583309	10.905296	-0.031841	1.393108
287.640298	208.577659	10.910300	-0.031773	1.381375
287.016405	197.678977	10.915305	-0.031653	1.369547
286.483916	186.722712	10.920310	-0.031551	1.357590
285.924114	175.778216	10.925315	-0.031443	1.345528
285.405208	164.822665	10.930319	-0.031343	1.333360
284.665374	153.908646	10.935324	-0.031201	1.321038
284.160990	142.901549	10.940329	-0.031104	1.308590
283.653533	131.918321	10.945334	-0.031006	1.296049
283.069698	121.041886	10.950338	-0.030894	1.283474
282.220215	110.131873	10.955343	-0.030732	1.270624
281.466889	99.217433	10.960348	-0.030588	1.257679
280.734390	88.260494	10.965352	-0.030448	1.244557
280.012932	77.339799	10.970357	-0.030309	1.231342
279.240722	66.403318	10.975362	-0.030162	1.217943
278.282219	55.513620	10.980367	-0.029979	1.204367
277.314536	44.605925	10.985371	-0.029795	1.190610
276.384400	33.702878	10.990376	-0.029618	1.176715
275.109861	22.822929	10.995381	-0.029376	1.162523
273.768117	11.964783	11.000385	-0.029121	1.148150
272.371003	3.595259	11.005390	-0.028857	1.136775
