Wed Nov 23 18:28:15 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
364.737618	1471.998353	10.334757	-0.064801	2.402236
364.632359	1461.000243	10.339762	-0.064779	2.395540
364.288900	1450.010972	10.344767	-0.064712	2.388784
364.313976	1438.984743	10.349771	-0.064714	2.382060
364.166066	1427.998199	10.354776	-0.064683	2.375306
363.862552	1417.018990	10.359781	-0.064623	2.368506
363.675623	1405.970674	10.364785	-0.064586	2.361668
363.398905	1395.017098	10.369790	-0.064531	2.354849
363.276107	1383.991581	10.374795	-0.064505	2.347998
363.062286	1372.971536	10.379800	-0.064462	2.341112
363.015339	1361.992475	10.384804	-0.064451	2.334265
362.762004	1350.991068	10.389809	-0.064401	2.327341
362.349961	1340.024418	10.394814	-0.064321	2.320385
362.046336	1328.991231	10.399818	-0.064261	2.313388
361.997178	1317.974255	10.404823	-0.064249	2.306434
361.866876	1307.001014	10.409828	-0.064222	2.299470
361.645777	1295.980061	10.414833	-0.064178	2.292435
361.378422	1285.003265	10.419837	-0.064125	2.285396
361.159115	1273.983800	10.424842	-0.064081	2.278319
361.035052	1262.990691	10.429847	-0.064055	2.271257
360.769507	1252.002001	10.434852	-0.064002	2.264145
360.635983	1240.968964	10.439856	-0.063974	2.257010
360.323757	1229.992196	10.444861	-0.063913	2.249851
360.168829	1218.964698	10.449866	-0.063881	2.242669
360.049909	1207.995635	10.454870	-0.063856	2.235511
359.784616	1196.992704	10.459875	-0.063804	2.228275
359.653322	1185.983742	10.464880	-0.063776	2.221041
359.341810	1175.017030	10.469885	-0.063715	2.213772
358.970664	1164.008452	10.474889	-0.063643	2.206437
358.759667	1152.996083	10.479894	-0.063601	2.199111
358.671381	1141.980052	10.484899	-0.063581	2.191786
358.551590	1131.001022	10.489904	-0.063556	2.184453
358.037792	1120.035616	10.494908	-0.063457	2.177016
357.853605	1108.997370	10.499913	-0.063420	2.169579
357.586944	1097.988021	10.504918	-0.063367	2.162117
357.345040	1087.030869	10.509922	-0.063319	2.154671
357.198317	1075.992237	10.514927	-0.063289	2.147164
356.955076	1065.024191	10.519932	-0.063240	2.139657
356.669331	1054.015238	10.524937	-0.063184	2.132086
356.423916	1043.040101	10.529941	-0.063135	2.124521
356.049558	1032.042939	10.534946	-0.063062	2.116882
356.004205	1020.998133	10.539951	-0.063051	2.109261
355.870145	1010.036291	10.544956	-0.063023	2.101648
355.746048	999.030574	10.549960	-0.062997	2.093980
355.673971	988.024323	10.554965	-0.062981	2.086295
355.407328	977.060228	10.559970	-0.062928	2.078565
355.397120	966.018673	10.564974	-0.062923	2.070812
355.078479	955.076051	10.569979	-0.062861	2.063027
354.879328	944.070039	10.574984	-0.062821	2.055195
354.725618	933.045935	10.579989	-0.062789	2.047332
354.176932	922.119268	10.584993	-0.062684	2.039411
354.054916	911.072919	10.589998	-0.062658	2.031479
353.820950	900.089845	10.595003	-0.062611	2.023533
353.517783	889.084374	10.600007	-0.062552	2.015522
353.358809	878.089075	10.605012	-0.062519	2.007522
353.088449	867.104766	10.610017	-0.062466	1.999471
352.780032	856.117828	10.615022	-0.062405	1.991375
352.533235	845.126143	10.620026	-0.062356	1.983259
352.279130	834.116733	10.625031	-0.062306	1.975093
352.152993	823.119626	10.630036	-0.062279	1.966936
351.761146	812.155944	10.635041	-0.062203	1.958701
351.580101	801.140248	10.640045	-0.062166	1.950447
351.305765	790.154595	10.645050	-0.062112	1.942156
351.129947	779.158144	10.650055	-0.062076	1.933847
350.739486	768.168230	10.655059	-0.062000	1.925451
350.568247	757.188718	10.660064	-0.061966	1.917083
350.229330	746.166255	10.665069	-0.061899	1.908602
350.119865	735.183727	10.670074	-0.061876	1.900174
349.927015	724.189819	10.675078	-0.061837	1.891677
349.768310	713.207070	10.680083	-0.061805	1.883160
349.357669	702.241820	10.685088	-0.061725	1.874550
349.132032	691.232232	10.690093	-0.061680	1.865915
348.728318	680.257863	10.695097	-0.061601	1.857219
348.476416	669.253328	10.700102	-0.061551	1.848500
348.212891	658.250583	10.705107	-0.061499	1.839738
347.986046	647.289259	10.710111	-0.061454	1.830976
347.473906	636.328682	10.715116	-0.061355	1.822094
347.259818	625.294083	10.720121	-0.061312	1.813191
346.945747	614.296474	10.725126	-0.061251	1.804247
346.787278	603.332871	10.730130	-0.061218	1.795330
346.652753	592.309106	10.735135	-0.061190	1.786325
346.471414	581.339443	10.740140	-0.061153	1.777306
346.281890	570.346937	10.745145	-0.061115	1.768220
346.029064	559.392220	10.750149	-0.061065	1.759100
345.667044	548.403071	10.755154	-0.060994	1.749871
345.369851	537.421402	10.760159	-0.060936	1.740618
345.125362	526.414220	10.765163	-0.060887	1.731310
344.770859	515.460665	10.770168	-0.060818	1.721965
344.539318	504.452621	10.775173	-0.060772	1.712558
344.305205	493.482461	10.780178	-0.060725	1.703131
344.003484	482.464518	10.785182	-0.060666	1.693590
343.758260	471.522085	10.790187	-0.060617	1.684077
343.228429	460.551346	10.795192	-0.060515	1.674398
343.100340	449.516619	10.800196	-0.060488	1.664731
342.872673	438.567296	10.805201	-0.060443	1.655051
342.569048	427.593405	10.810206	-0.060383	1.645269
342.212462	416.623076	10.815211	-0.060313	1.635414
341.775253	405.657217	10.820215	-0.060229	1.625478
341.435783	394.640441	10.825220	-0.060162	1.615466
341.184101	383.665857	10.830225	-0.060112	1.605458
340.916657	372.697932	10.835230	-0.060059	1.595388
340.664532	361.724489	10.840234	-0.060009	1.585254
340.265555	350.746406	10.845239	-0.059932	1.575001
340.059284	339.757042	10.850244	-0.059890	1.564735
339.880420	328.783869	10.855248	-0.059854	1.554426
339.459688	317.861030	10.860253	-0.059772	1.544013
339.091039	306.851400	10.865258	-0.059701	1.533464
338.719694	295.895346	10.870263	-0.059628	1.522893
338.319406	284.925336	10.875267	-0.059550	1.512224
337.870787	273.996195	10.880272	-0.059463	1.501502
337.594286	262.956718	10.885277	-0.059409	1.490655
337.302134	252.016163	10.890282	-0.059351	1.479820
336.685118	241.097399	10.895286	-0.059233	1.468811
336.523211	230.059571	10.900291	-0.059200	1.457763
335.973810	219.143246	10.905296	-0.059094	1.446612
335.635655	208.173113	10.910300	-0.059028	1.435397
334.892932	197.261728	10.915305	-0.058886	1.424005
334.355729	186.282161	10.920310	-0.058782	1.412526
333.984842	175.274472	10.925315	-0.058710	1.400986
333.621223	164.334778	10.930319	-0.058639	1.389424
333.066223	153.386062	10.935324	-0.058532	1.377682
332.554655	142.444838	10.940329	-0.058433	1.365864
331.990040	131.492976	10.945334	-0.058325	1.353909
331.563222	120.533105	10.950338	-0.058242	1.341894
331.047115	109.564057	10.955343	-0.058142	1.329724
330.479953	98.671489	10.960348	-0.058033	1.317506
329.920519	87.654834	10.965352	-0.057926	1.305037
329.501077	76.700276	10.970357	-0.057844	1.292575
328.623032	65.852357	10.975362	-0.057677	1.279923
328.181072	54.861503	10.980367	-0.057591	1.267162
327.248892	44.000739	10.985371	-0.057413	1.254215
326.586382	33.040842	10.990376	-0.057286	1.241131
325.376502	22.178078	10.995381	-0.057057	1.227784
324.299868	11.287610	11.000385	-0.056852	1.214316
322.985099	3.037864	11.005390	-0.056603	1.203791
