Wed Nov 23 19:44:20 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
221.186927	582.177320	10.740140	0.064217	1.570026
220.875162	571.186361	10.745145	0.064278	1.559515
220.519829	560.232088	10.750149	0.064348	1.548952
219.962143	549.289459	10.755154	0.064455	1.538258
219.571251	538.272223	10.760159	0.064531	1.527475
219.132234	527.336458	10.765163	0.064616	1.516677
218.676844	516.357174	10.770168	0.064704	1.505753
218.223475	505.403165	10.775173	0.064792	1.494775
217.747921	494.416820	10.780178	0.064884	1.483675
217.366476	483.450661	10.785182	0.064958	1.472546
216.894485	472.502609	10.790187	0.065050	1.461316
216.384205	461.550641	10.795192	0.065148	1.449982
215.938071	450.551097	10.800196	0.065234	1.438533
215.630653	439.595084	10.805201	0.065295	1.427088
215.231014	428.625902	10.810206	0.065373	1.415503
214.905652	417.674493	10.815211	0.065436	1.403868
214.192725	406.780288	10.820215	0.065573	1.392048
213.876875	395.751972	10.825220	0.065635	1.380137
213.386529	384.824282	10.830225	0.065729	1.368162
212.839920	373.899800	10.835230	0.065835	1.356062
212.477067	362.911492	10.840234	0.065906	1.343856
211.988621	351.982106	10.845239	0.066000	1.331553
211.515543	341.029765	10.850244	0.066091	1.319115
211.162614	330.046773	10.855248	0.066160	1.306574
210.727396	319.088714	10.860253	0.066245	1.293905
210.287304	308.179593	10.865258	0.066330	1.281164
209.724640	297.286148	10.870263	0.066438	1.268262
209.259412	286.315435	10.875267	0.066528	1.255177
208.896110	275.351929	10.880272	0.066599	1.242008
208.391787	264.476085	10.885277	0.066696	1.228740
207.870198	253.524010	10.890282	0.066797	1.215226
207.454655	242.589807	10.895286	0.066878	1.201631
206.906394	231.695578	10.900291	0.066983	1.187868
206.377202	220.772840	10.905296	0.067085	1.173916
205.977386	209.819661	10.910300	0.067163	1.159819
205.524589	198.923891	10.915305	0.067251	1.145596
204.945468	188.031509	10.920310	0.067362	1.131138
204.483637	177.107052	10.925315	0.067451	1.116507
204.047259	166.181040	10.930319	0.067536	1.101691
203.527215	155.319148	10.935324	0.067636	1.086719
203.042277	144.410684	10.940329	0.067730	1.071491
202.514395	133.538399	10.945334	0.067832	1.056071
201.976654	122.651252	10.950338	0.067935	1.040396
201.413950	111.788783	10.955343	0.068044	1.024503
200.939478	100.888598	10.960348	0.068135	1.008352
200.398583	90.047149	10.965352	0.068239	0.991988
199.895687	79.173477	10.970357	0.068337	0.975322
199.336299	68.319538	10.975362	0.068444	0.958364
198.761259	57.506005	10.980367	0.068555	0.941154
198.052893	46.701357	10.985371	0.068690	0.923558
197.510711	35.850344	10.990376	0.068795	0.905644
196.816841	25.073506	10.995381	0.068928	0.887398
196.254123	14.240683	11.000385	0.069036	0.868756
195.502595	5.530320	11.005390	0.069179	0.853277
