Wed Nov 23 17:31:11 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
365.973662	1153.199801	10.479894	-0.003907	2.126492
365.923949	1142.179738	10.484899	-0.003895	2.118860
365.859352	1131.179316	10.489904	-0.003880	2.111211
365.801932	1120.165128	10.494908	-0.003866	2.103526
365.763807	1109.201577	10.499913	-0.003856	2.095852
365.544886	1098.192654	10.504918	-0.003813	2.088075
365.186323	1087.245116	10.509922	-0.003743	2.080279
365.130331	1076.191007	10.514927	-0.003729	2.072451
365.052173	1065.190881	10.519932	-0.003712	2.064626
365.072452	1054.202089	10.524937	-0.003713	2.056803
364.784711	1043.221100	10.529941	-0.003656	2.048881
364.797130	1032.214372	10.534946	-0.003656	2.040983
364.620061	1021.234544	10.539951	-0.003620	2.033027
364.565295	1010.229005	10.544956	-0.003607	2.025052
364.442538	999.256541	10.549960	-0.003581	2.017052
364.386375	988.240101	10.554965	-0.003568	2.009005
364.183660	977.270203	10.559970	-0.003527	2.000922
364.145497	966.257269	10.564974	-0.003517	1.992817
363.873437	955.277367	10.569979	-0.003464	1.984643
363.935028	944.284693	10.574984	-0.003472	1.976511
363.703030	933.292592	10.579989	-0.003426	1.968271
363.700610	922.276874	10.584993	-0.003423	1.960038
363.476650	911.323206	10.589998	-0.003378	1.951759
363.442674	900.293726	10.595003	-0.003369	1.943437
363.416166	889.303513	10.600007	-0.003361	1.935111
363.346336	878.325994	10.605012	-0.003346	1.926747
363.240297	867.319806	10.610017	-0.003323	1.918315
363.137752	856.338158	10.615022	-0.003301	1.909865
362.890960	845.372275	10.620026	-0.003252	1.901352
362.798918	834.363205	10.625031	-0.003232	1.892808
362.695579	823.352753	10.630036	-0.003210	1.884222
362.635489	812.367743	10.635041	-0.003196	1.875627
362.385014	801.419903	10.640045	-0.003146	1.866970
362.100587	790.424658	10.645050	-0.003090	1.858226
362.080705	779.380368	10.650055	-0.003084	1.849475
362.151317	768.399482	10.655059	-0.003094	1.840758
361.849149	757.454700	10.660064	-0.003035	1.831924
361.804025	746.438709	10.665069	-0.003024	1.823062
361.479522	735.479087	10.670074	-0.002960	1.814124
361.388181	724.475961	10.675078	-0.002940	1.805172
361.140684	713.485099	10.680083	-0.002891	1.796140
361.175714	702.492849	10.685088	-0.002895	1.787143
361.077252	691.502466	10.690093	-0.002874	1.778064
360.894337	680.547804	10.695097	-0.002837	1.768943
360.645493	669.541230	10.700102	-0.002787	1.759711
360.621909	658.536705	10.705107	-0.002780	1.750499
360.366615	647.586030	10.710111	-0.002729	1.741215
360.377653	636.573844	10.715116	-0.002729	1.731909
360.145824	625.611418	10.720121	-0.002682	1.722522
360.071100	614.614249	10.725126	-0.002666	1.713101
359.755968	603.675364	10.730130	-0.002604	1.703604
359.788286	592.620981	10.735135	-0.002607	1.694061
359.680927	581.654672	10.740140	-0.002584	1.684497
359.598532	570.685777	10.745145	-0.002566	1.674885
359.324514	559.737961	10.750149	-0.002512	1.665175
359.154078	548.745728	10.755154	-0.002477	1.655401
358.581998	537.823794	10.760159	-0.002367	1.645505
358.751492	526.723761	10.765163	-0.002396	1.635625
358.513229	515.803030	10.770168	-0.002349	1.625716
358.511127	504.792296	10.775173	-0.002346	1.615741
358.047772	493.891817	10.780178	-0.002256	1.605655
358.100922	482.803898	10.785182	-0.002263	1.595502
357.959410	471.886740	10.790187	-0.002234	1.585377
357.864714	460.909031	10.795192	-0.002214	1.575146
357.638070	449.930597	10.800196	-0.002168	1.564804
357.650355	438.941405	10.805201	-0.002168	1.554463
357.207128	428.031695	10.810206	-0.002082	1.543973
357.186576	416.997970	10.815211	-0.002076	1.533438
356.896386	406.062662	10.820215	-0.002018	1.522831
356.906659	395.039292	10.825220	-0.002018	1.512169
356.702466	384.123683	10.830225	-0.001977	1.501461
356.524189	373.143040	10.835230	-0.001940	1.490622
356.157854	362.207360	10.840234	-0.001869	1.479680
355.946572	351.223074	10.845239	-0.001827	1.468664
355.849069	340.223194	10.850244	-0.001806	1.457590
355.636252	329.294078	10.855248	-0.001763	1.446461
355.371139	318.317882	10.860253	-0.001710	1.435178
355.229807	307.364879	10.865258	-0.001681	1.423875
354.912087	296.414114	10.870263	-0.001619	1.412418
354.792186	285.429485	10.875267	-0.001594	1.400907
354.475317	274.499313	10.880272	-0.001532	1.389282
354.324666	263.513507	10.885277	-0.001501	1.377564
354.232502	252.540845	10.890282	-0.001481	1.365782
353.922729	241.625361	10.895286	-0.001420	1.353874
353.663645	230.685352	10.900291	-0.001368	1.341853
353.572222	219.680570	10.905296	-0.001349	1.329720
353.409927	208.759539	10.910300	-0.001315	1.317539
353.288908	197.769760	10.915305	-0.001290	1.305184
352.995062	186.854803	10.920310	-0.001232	1.292724
352.725036	175.924436	10.925315	-0.001179	1.280135
352.353926	165.016721	10.930319	-0.001106	1.267404
351.913808	154.093437	10.935324	-0.001021	1.254496
351.406903	143.169193	10.940329	-0.000923	1.241424
351.340366	132.159259	10.945334	-0.000908	1.228302
351.058362	121.236258	10.950338	-0.000852	1.215048
350.897127	110.300124	10.955343	-0.000819	1.201686
350.540172	99.429953	10.960348	-0.000750	1.188166
350.328840	88.463638	10.965352	-0.000707	1.174437
350.038220	77.552094	10.970357	-0.000650	1.160578
350.036024	66.589784	10.975362	-0.000647	1.146622
349.440603	55.773596	10.980367	-0.000533	1.132401
349.135638	44.845256	10.985371	-0.000473	1.117991
348.516929	33.965434	10.990376	-0.000354	1.103304
348.333998	23.007073	10.995381	-0.000317	1.088529
348.013677	12.116877	11.000385	-0.000254	1.073574
347.963558	3.598912	11.005390	-0.000243	1.061832
