Wed Nov 23 17:50:12 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
358.905955	1471.972165	10.334757	-0.075014	2.413010
358.575772	1460.950606	10.339762	-0.074950	2.406295
358.341021	1449.951318	10.344767	-0.074903	2.399594
358.019148	1438.956467	10.349771	-0.074840	2.392859
357.789596	1427.938024	10.354776	-0.074794	2.386110
357.670717	1416.937850	10.359781	-0.074769	2.379374
357.391326	1405.960986	10.364785	-0.074714	2.372602
357.090665	1394.927598	10.369790	-0.074655	2.365770
356.858066	1383.952896	10.374795	-0.074608	2.358969
356.737073	1372.918961	10.379800	-0.074583	2.352135
356.392243	1361.964336	10.384804	-0.074515	2.345283
356.363484	1350.894620	10.389809	-0.074507	2.338405
356.078235	1339.944215	10.394814	-0.074451	2.331528
355.854970	1328.928825	10.399818	-0.074406	2.324603
355.559406	1317.954132	10.404823	-0.074348	2.317667
355.148114	1306.930325	10.409828	-0.074268	2.310656
354.929555	1295.954400	10.414833	-0.074225	2.303693
354.668392	1284.915408	10.419837	-0.074173	2.296661
354.647387	1273.919343	10.424842	-0.074166	2.289685
354.150625	1262.948222	10.429847	-0.074070	2.282602
353.981165	1251.940316	10.434852	-0.074036	2.275544
353.798959	1240.917944	10.439856	-0.073999	2.268451
353.593541	1229.933183	10.444861	-0.073958	2.261355
353.356640	1218.928118	10.449866	-0.073910	2.254217
353.115240	1207.924280	10.454870	-0.073862	2.247057
352.801942	1196.932811	10.459875	-0.073801	2.239865
352.618641	1185.932307	10.464880	-0.073764	2.232673
352.332341	1174.931339	10.469885	-0.073707	2.225434
352.154026	1163.935544	10.474889	-0.073671	2.218199
351.947697	1152.931157	10.479894	-0.073630	2.210928
351.649521	1141.945656	10.484899	-0.073571	2.203626
351.391808	1130.932217	10.489904	-0.073520	2.196289
351.152521	1119.942455	10.494908	-0.073472	2.188948
350.841185	1108.941601	10.499913	-0.073411	2.181558
350.734456	1097.933688	10.504918	-0.073388	2.174184
350.375886	1086.950163	10.509922	-0.073318	2.166745
350.192289	1075.957565	10.514927	-0.073281	2.159314
349.843697	1064.938315	10.519932	-0.073213	2.151801
349.623841	1053.960521	10.524937	-0.073169	2.144319
349.332596	1042.963205	10.529941	-0.073112	2.136781
349.199484	1031.951940	10.534946	-0.073084	2.129244
348.847239	1020.962908	10.539951	-0.073015	2.121644
348.690125	1009.976310	10.544956	-0.072983	2.114063
348.313668	998.993355	10.549960	-0.072910	2.106407
348.190075	987.979951	10.554965	-0.072884	2.098761
348.081714	976.948215	10.559970	-0.072861	2.091078
347.747172	965.998707	10.564974	-0.072795	2.083369
347.424620	955.005950	10.569979	-0.072732	2.075605
347.289403	943.994851	10.574984	-0.072704	2.067844
346.899969	933.015304	10.579989	-0.072628	2.060014
346.638527	922.009683	10.584993	-0.072576	2.052167
346.400972	911.008102	10.589998	-0.072529	2.044298
346.354299	899.979678	10.595003	-0.072517	2.036426
345.867098	889.052440	10.600007	-0.072423	2.028488
345.628412	878.021271	10.605012	-0.072376	2.020505
345.416877	867.021930	10.610017	-0.072333	2.012520
345.272426	856.034029	10.615022	-0.072304	2.004528
344.879525	845.041903	10.620026	-0.072227	1.996439
344.593888	834.069801	10.625031	-0.072171	1.988358
344.266125	823.065678	10.630036	-0.072107	1.980210
344.007706	812.055327	10.635041	-0.072055	1.972041
343.864759	801.050305	10.640045	-0.072026	1.963872
343.658498	790.093404	10.645050	-0.071984	1.955688
343.313236	779.091744	10.650055	-0.071917	1.947400
343.398946	768.059135	10.655059	-0.071930	1.939165
343.018833	757.108029	10.660064	-0.071856	1.930835
342.770296	746.095489	10.665069	-0.071807	1.922457
342.506693	735.112551	10.670074	-0.071755	1.914061
342.234984	724.126040	10.675078	-0.071701	1.905622
342.103969	713.121436	10.680083	-0.071674	1.897170
341.683833	702.160768	10.685088	-0.071592	1.888636
341.417629	691.139336	10.690093	-0.071539	1.880057
341.139476	680.170212	10.695097	-0.071485	1.871477
341.113195	669.133277	10.700102	-0.071477	1.862872
340.770871	658.190668	10.705107	-0.071410	1.854215
340.368914	647.205136	10.710111	-0.071332	1.845467
340.263920	636.182872	10.715116	-0.071309	1.836730
340.064820	625.197610	10.720121	-0.071269	1.827955
339.854959	614.229544	10.725126	-0.071227	1.819148
339.407407	603.261033	10.730130	-0.071141	1.810231
338.996376	592.275880	10.735135	-0.071061	1.801266
338.791600	581.257117	10.740140	-0.071020	1.792288
338.390455	570.306203	10.745145	-0.070942	1.783263
338.182503	559.271458	10.750149	-0.070900	1.774180
337.976108	548.297751	10.755154	-0.070858	1.765100
337.845702	537.285315	10.760159	-0.070831	1.755963
337.505261	526.353727	10.765163	-0.070765	1.746785
337.260970	515.354247	10.770168	-0.070716	1.737529
337.021553	504.364612	10.775173	-0.070668	1.728233
336.818718	493.352251	10.780178	-0.070628	1.718878
336.421760	482.420712	10.785182	-0.070550	1.709483
336.073698	471.412939	10.790187	-0.070482	1.699985
335.821153	460.422874	10.795192	-0.070432	1.690477
335.546833	449.444547	10.800196	-0.070378	1.680920
335.313693	438.466155	10.805201	-0.070332	1.671320
335.029139	427.481591	10.810206	-0.070275	1.661643
334.779438	416.503454	10.815211	-0.070226	1.651926
334.465121	405.534746	10.820215	-0.070164	1.642139
334.185963	394.538812	10.825220	-0.070109	1.632280
333.903924	383.559175	10.830225	-0.070053	1.622375
333.719414	372.568629	10.835230	-0.070016	1.612431
333.370584	361.612077	10.840234	-0.069948	1.602402
333.208245	350.625690	10.845239	-0.069915	1.592344
332.957211	339.652503	10.850244	-0.069865	1.582204
332.658187	328.699477	10.855248	-0.069806	1.572002
332.229406	317.709743	10.860253	-0.069723	1.561656
332.060701	306.740037	10.865258	-0.069689	1.551346
331.789668	295.753827	10.870263	-0.069635	1.540917
331.427353	284.810231	10.875267	-0.069564	1.530426
331.104063	273.805534	10.880272	-0.069501	1.519818
330.794924	262.853059	10.885277	-0.069440	1.509190
330.613868	251.866135	10.890282	-0.069404	1.498498
330.439029	240.895804	10.895286	-0.069368	1.487747
330.050747	229.969488	10.900291	-0.069292	1.476886
329.838747	218.967403	10.905296	-0.069250	1.465931
329.462612	208.016550	10.910300	-0.069177	1.454886
329.342411	197.013131	10.915305	-0.069151	1.443797
329.023370	186.078791	10.920310	-0.069089	1.432619
328.672050	175.156324	10.925315	-0.069020	1.421353
328.221107	164.176246	10.930319	-0.068933	1.409900
327.962684	153.207913	10.935324	-0.068882	1.398437
327.692124	142.236519	10.940329	-0.068828	1.386872
327.456176	131.278269	10.945334	-0.068781	1.375237
327.074102	120.336011	10.950338	-0.068707	1.363463
326.656506	109.400644	10.955343	-0.068626	1.351580
326.374050	98.421427	10.960348	-0.068570	1.339596
325.941571	87.515356	10.965352	-0.068486	1.327525
325.636229	76.523017	10.970357	-0.068426	1.315298
325.329021	65.545791	10.975362	-0.068366	1.302973
325.064606	54.587083	10.980367	-0.068313	1.290568
324.741273	43.693659	10.985371	-0.068250	1.278092
324.304359	32.760341	10.990376	-0.068165	1.265400
324.000005	21.807127	10.995381	-0.068106	1.252611
323.554566	10.891906	11.000385	-0.068019	1.239675
323.224897	2.672931	11.005390	-0.067955	1.229847
