Wed Nov 23 19:06:18 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
397.142968	1318.136685	10.404823	-0.026247	2.263391
397.046844	1307.081349	10.409828	-0.026227	2.256211
396.769888	1296.120463	10.414833	-0.026172	2.249030
396.600200	1285.108543	10.419837	-0.026137	2.241817
396.238996	1274.130549	10.424842	-0.026067	2.234559
396.176308	1263.102483	10.429847	-0.026052	2.227312
395.643911	1252.145628	10.434852	-0.025950	2.219983
395.563999	1241.107734	10.439856	-0.025932	2.212677
395.312229	1230.121202	10.444861	-0.025882	2.205342
395.158266	1219.131108	10.449866	-0.025851	2.198002
394.774585	1208.136252	10.454870	-0.025776	2.190583
394.627260	1197.109907	10.459875	-0.025745	2.183171
394.524839	1186.117855	10.464880	-0.025723	2.175767
394.237435	1175.135000	10.469885	-0.025667	2.168301
393.939833	1164.128396	10.474889	-0.025608	2.160791
393.863720	1153.127270	10.479894	-0.025591	2.153309
393.545068	1142.144599	10.484899	-0.025529	2.145758
393.246404	1131.164190	10.489904	-0.025470	2.138186
392.889830	1120.145310	10.494908	-0.025400	2.130548
392.831992	1109.125876	10.499913	-0.025387	2.122951
392.513891	1098.168346	10.504918	-0.025324	2.115308
392.286030	1087.159494	10.509922	-0.025279	2.107624
391.984333	1076.152454	10.514927	-0.025220	2.099895
391.951575	1065.158737	10.519932	-0.025211	2.092210
391.647776	1054.148945	10.524937	-0.025151	2.084421
391.390874	1043.190899	10.529941	-0.025100	2.076651
390.984369	1032.183970	10.534946	-0.025021	2.068780
391.030007	1021.169087	10.539951	-0.025027	2.060984
390.563752	1010.208531	10.544956	-0.024937	2.053071
390.306250	999.202465	10.549960	-0.024886	2.045147
390.064371	988.206722	10.554965	-0.024838	2.037202
389.898160	977.209654	10.559970	-0.024804	2.029245
389.489995	966.239272	10.564974	-0.024724	2.021215
389.263246	955.224609	10.569979	-0.024679	2.013166
388.829544	944.231047	10.574984	-0.024595	2.005048
388.843395	933.209973	10.579989	-0.024595	1.996989
388.604903	922.239006	10.584993	-0.024547	1.988871
388.350843	911.254784	10.589998	-0.024497	1.980706
388.019516	900.262792	10.595003	-0.024432	1.972481
387.548384	889.303723	10.600007	-0.024341	1.964210
387.310311	878.260797	10.605012	-0.024294	1.955902
387.044167	867.292542	10.610017	-0.024241	1.947607
386.899999	856.257854	10.615022	-0.024211	1.939258
386.739480	845.300840	10.620026	-0.024178	1.930927
386.312103	834.311294	10.625031	-0.024095	1.922465
386.253203	823.288895	10.630036	-0.024082	1.914038
385.684889	812.352268	10.635041	-0.023972	1.905504
385.615803	801.316172	10.640045	-0.023957	1.896988
385.270700	790.341761	10.645050	-0.023889	1.888407
384.981342	779.362351	10.650055	-0.023832	1.879798
384.716885	768.347442	10.655059	-0.023780	1.871129
384.513109	757.368422	10.660064	-0.023739	1.862464
384.213042	746.367897	10.665069	-0.023680	1.853714
383.927696	735.401910	10.670074	-0.023623	1.844955
383.579065	724.411961	10.675078	-0.023555	1.836116
383.403340	713.413688	10.680083	-0.023520	1.827277
383.073900	702.430062	10.685088	-0.023455	1.818363
382.927887	691.424441	10.690093	-0.023425	1.809439
382.747887	680.434931	10.695097	-0.023388	1.800475
382.535612	669.464194	10.700102	-0.023346	1.791471
382.104547	658.501557	10.705107	-0.023262	1.782365
381.666699	647.527099	10.710111	-0.023177	1.773201
381.325947	636.506117	10.715116	-0.023111	1.763979
381.088314	625.534605	10.720121	-0.023063	1.754779
380.872754	614.512198	10.725126	-0.023020	1.745495
380.704233	603.550709	10.730130	-0.022986	1.736226
380.228854	592.598939	10.735135	-0.022894	1.726824
380.033979	581.573897	10.740140	-0.022855	1.717393
379.763540	570.609326	10.745145	-0.022801	1.707938
379.483640	559.624214	10.750149	-0.022746	1.698409
379.336545	548.610834	10.755154	-0.022716	1.688843
379.069693	537.667055	10.760159	-0.022663	1.679246
378.646623	526.693668	10.765163	-0.022581	1.669520
378.367203	515.708653	10.770168	-0.022526	1.659770
377.944107	504.735114	10.775173	-0.022444	1.649928
377.845949	493.704540	10.780178	-0.022422	1.640079
377.418239	482.789805	10.785182	-0.022340	1.630169
377.116067	471.778659	10.790187	-0.022280	1.620152
376.806597	460.791625	10.795192	-0.022219	1.610091
376.625762	449.824760	10.800196	-0.022183	1.600028
376.270098	438.844676	10.805201	-0.022113	1.589831
375.980354	427.882112	10.810206	-0.022056	1.579606
375.555803	416.908335	10.815211	-0.021974	1.569259
375.370132	405.921923	10.820215	-0.021936	1.558911
374.930701	394.984584	10.825220	-0.021851	1.548455
374.700238	383.967247	10.830225	-0.021805	1.537922
374.277400	373.024813	10.835230	-0.021723	1.527323
374.037136	362.037047	10.840234	-0.021675	1.516668
373.580388	351.101992	10.845239	-0.021587	1.505914
373.111043	340.138034	10.850244	-0.021496	1.495049
372.780287	329.137051	10.855248	-0.021431	1.484117
372.489087	318.184779	10.860253	-0.021374	1.473167
372.103057	307.225618	10.865258	-0.021299	1.462093
371.752640	296.239673	10.870263	-0.021230	1.450920
371.297631	285.306955	10.875267	-0.021142	1.439676
371.014195	274.306725	10.880272	-0.021086	1.428338
370.715883	263.365088	10.885277	-0.021028	1.416964
370.287520	252.428690	10.890282	-0.020944	1.405454
369.951699	241.434047	10.895286	-0.020879	1.393822
369.341490	230.547159	10.900291	-0.020762	1.382102
368.979872	219.518930	10.905296	-0.020691	1.370226
368.623372	208.597085	10.910300	-0.020621	1.358362
367.938790	197.681787	10.915305	-0.020490	1.346272
367.679623	186.686506	10.920310	-0.020439	1.334153
366.989598	175.793292	10.925315	-0.020307	1.321863
366.488196	164.822160	10.930319	-0.020210	1.309446
366.064734	153.790850	10.935324	-0.020128	1.296874
365.553041	142.904869	10.940329	-0.020029	1.284308
364.870187	132.014971	10.945334	-0.019898	1.271541
364.172894	121.094266	10.950338	-0.019765	1.258603
363.630400	110.110146	10.955343	-0.019660	1.245521
362.961391	99.218866	10.960348	-0.019532	1.232355
362.462037	88.237194	10.965352	-0.019435	1.219013
361.888697	77.337127	10.970357	-0.019325	1.205589
361.174891	66.429186	10.975362	-0.019189	1.191940
360.362183	55.547516	10.980367	-0.019033	1.178120
359.474540	44.644081	10.985371	-0.018864	1.164074
358.630731	33.729601	10.990376	-0.018703	1.149861
357.704977	22.815624	10.995381	-0.018527	1.135432
356.483812	11.998311	11.000385	-0.018295	1.120801
355.356283	3.570239	11.005390	-0.018081	1.109182
