Wed Nov 23 18:47:16 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
360.854973	1439.058969	10.349771	-0.051619	2.367983
360.746957	1428.061245	10.354776	-0.051596	2.361178
360.535876	1417.072721	10.359781	-0.051554	2.354338
360.292313	1406.073382	10.364785	-0.051506	2.347465
360.109788	1395.056554	10.369790	-0.051469	2.340573
359.815313	1384.083790	10.374795	-0.051411	2.333665
359.656889	1373.045985	10.379800	-0.051378	2.326723
359.475418	1362.058402	10.384804	-0.051342	2.319788
359.285225	1351.060267	10.389809	-0.051303	2.312824
359.016134	1340.079300	10.394814	-0.051250	2.305832
358.754693	1329.073362	10.399818	-0.051198	2.298805
358.590496	1318.057262	10.404823	-0.051165	2.291771
358.364523	1307.064981	10.409828	-0.051119	2.284717
358.180579	1296.059773	10.414833	-0.051082	2.277641
357.873755	1285.067836	10.419837	-0.051022	2.270526
357.537663	1274.091025	10.424842	-0.050956	2.263391
357.515310	1263.032980	10.429847	-0.050949	2.256250
357.381012	1252.053916	10.434852	-0.050921	2.249112
357.074886	1241.064517	10.439856	-0.050861	2.241908
356.907295	1230.078765	10.444861	-0.050827	2.234713
356.621336	1219.054874	10.449866	-0.050771	2.227443
356.445972	1208.069190	10.454870	-0.050735	2.220199
356.291493	1197.055961	10.459875	-0.050703	2.212918
356.186403	1186.067745	10.464880	-0.050681	2.205640
355.844638	1175.075883	10.469885	-0.050614	2.198283
355.484598	1164.102169	10.474889	-0.050544	2.190909
355.328110	1153.055902	10.479894	-0.050512	2.183508
355.088915	1142.095483	10.484899	-0.050464	2.176120
354.838228	1131.056752	10.489904	-0.050414	2.168651
354.766783	1120.083902	10.494908	-0.050398	2.161242
354.439190	1109.070191	10.499913	-0.050334	2.153721
354.198140	1098.096907	10.504918	-0.050286	2.146221
354.013940	1087.088350	10.509922	-0.050249	2.138683
353.863473	1076.088705	10.514927	-0.050218	2.131133
353.744545	1065.066160	10.519932	-0.050193	2.123547
353.423912	1054.136312	10.524937	-0.050130	2.115951
353.109074	1043.090366	10.529941	-0.050068	2.108249
352.837223	1032.132459	10.534946	-0.050014	2.100589
352.687866	1021.079345	10.539951	-0.049983	2.092864
352.544159	1010.138943	10.544956	-0.049954	2.085190
352.287764	999.111397	10.549960	-0.049903	2.077400
352.051126	988.143218	10.554965	-0.049856	2.069627
351.604294	977.160946	10.559970	-0.049769	2.061764
351.337028	966.156134	10.564974	-0.049716	2.053898
351.169132	955.125268	10.569979	-0.049682	2.046007
351.064684	944.123288	10.574984	-0.049660	2.038123
350.748102	933.177026	10.579989	-0.049598	2.030195
350.443368	922.176918	10.584993	-0.049538	2.022200
350.255863	911.151211	10.589998	-0.049500	2.014184
350.023068	900.187176	10.595003	-0.049454	2.006169
349.910084	889.152312	10.600007	-0.049430	1.998100
349.718324	878.179274	10.605012	-0.049391	1.990024
349.405053	867.206427	10.610017	-0.049329	1.981884
349.127238	856.217317	10.615022	-0.049275	1.973708
348.812434	845.203897	10.620026	-0.049213	1.965470
348.592553	834.225529	10.625031	-0.049169	1.957248
348.342525	823.219184	10.630036	-0.049119	1.948962
348.125374	812.240568	10.635041	-0.049076	1.940670
347.866182	801.224739	10.640045	-0.049024	1.932303
347.537146	790.259649	10.645050	-0.048960	1.923920
347.305776	779.239755	10.650055	-0.048914	1.915485
347.118438	768.265321	10.655059	-0.048876	1.907058
346.920524	757.267577	10.660064	-0.048836	1.898573
346.530591	746.291656	10.665069	-0.048760	1.890015
346.291818	735.286561	10.670074	-0.048713	1.881436
346.034164	724.306972	10.675078	-0.048662	1.872833
345.923190	713.285634	10.680083	-0.048638	1.864197
345.802523	702.300403	10.685088	-0.048613	1.855546
345.311728	691.358482	10.690093	-0.048518	1.846787
345.101062	680.351058	10.695097	-0.048476	1.838012
344.764769	669.369250	10.700102	-0.048410	1.829180
344.558697	658.347796	10.705107	-0.048368	1.820310
344.405881	647.374716	10.710111	-0.048337	1.811450
344.138173	636.389945	10.715116	-0.048284	1.802505
343.913798	625.408512	10.720121	-0.048239	1.793530
343.596679	614.435956	10.725126	-0.048177	1.784490
343.309108	603.431900	10.730130	-0.048120	1.775387
343.052795	592.440744	10.735135	-0.048069	1.766256
342.831023	581.456932	10.740140	-0.048025	1.757094
342.630618	570.474634	10.745145	-0.047985	1.747891
342.143621	559.511319	10.750149	-0.047891	1.738571
341.918677	548.507933	10.755154	-0.047846	1.729245
341.809635	537.499805	10.760159	-0.047823	1.719898
341.629198	526.535861	10.765163	-0.047786	1.710517
341.175666	515.587016	10.770168	-0.047698	1.701013
340.977701	504.568764	10.775173	-0.047658	1.691475
340.525503	493.613289	10.780178	-0.047571	1.681858
340.217215	482.607451	10.785182	-0.047510	1.672187
339.979336	471.634861	10.790187	-0.047463	1.662510
339.810498	460.628510	10.795192	-0.047428	1.652768
339.539823	449.665497	10.800196	-0.047375	1.642975
339.164344	438.729658	10.805201	-0.047302	1.633114
338.749525	427.719453	10.810206	-0.047221	1.623113
338.502121	416.733906	10.815211	-0.047172	1.613126
338.399646	405.713894	10.820215	-0.047150	1.603093
338.120317	394.788217	10.825220	-0.047095	1.593025
337.678956	383.836296	10.830225	-0.047009	1.582815
337.357764	372.837243	10.835230	-0.046946	1.572535
336.868673	361.884635	10.840234	-0.046852	1.562174
336.729045	350.867144	10.845239	-0.046823	1.551801
336.395376	339.926060	10.850244	-0.046758	1.541364
336.126872	328.933613	10.855248	-0.046705	1.530829
335.618997	318.011073	10.860253	-0.046607	1.520206
335.190170	307.036533	10.865258	-0.046523	1.509485
334.907575	296.024645	10.870263	-0.046468	1.498701
334.619230	285.055679	10.875267	-0.046411	1.487880
334.419094	274.086712	10.880272	-0.046371	1.477010
334.038374	263.162267	10.885277	-0.046296	1.466039
333.333449	252.232768	10.890282	-0.046161	1.454863
332.830628	241.243145	10.895286	-0.046064	1.443613
332.527306	230.236473	10.900291	-0.046005	1.432330
332.281560	219.276028	10.905296	-0.045956	1.421026
331.785326	208.357879	10.910300	-0.045860	1.409582
331.327177	197.400687	10.915305	-0.045771	1.398017
330.737461	186.459396	10.920310	-0.045658	1.386322
330.202714	175.490793	10.925315	-0.045555	1.374519
329.920842	164.482763	10.930319	-0.045499	1.362670
329.422524	153.587277	10.935324	-0.045403	1.350753
328.941611	142.622837	10.940329	-0.045310	1.338662
328.237426	131.723639	10.945334	-0.045175	1.326442
327.663977	120.748229	10.950338	-0.045065	1.314077
327.277959	109.721032	10.955343	-0.044990	1.301612
326.885936	98.792831	10.960348	-0.044914	1.289137
326.234958	87.919950	10.965352	-0.044789	1.276494
325.596727	76.981608	10.970357	-0.044666	1.263654
324.713688	66.116020	10.975362	-0.044498	1.250662
323.985330	55.134330	10.980367	-0.044359	1.237463
323.251650	44.206144	10.985371	-0.044218	1.224183
322.479252	33.284356	10.990376	-0.044071	1.210747
321.257907	22.460798	10.995381	-0.043839	1.197079
320.008349	11.562572	11.000385	-0.043602	1.183148
318.988015	3.222327	11.005390	-0.043408	1.172344
