Wed Nov 23 19:25:19 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
364.914983	1241.111588	10.439856	-0.011116	2.194988
364.564039	1230.141093	10.444861	-0.011047	2.187567
364.384352	1219.135869	10.449866	-0.011011	2.180137
364.042602	1208.132549	10.454870	-0.010944	2.172645
363.892914	1197.123672	10.459875	-0.010913	2.165167
363.736317	1186.135145	10.464880	-0.010881	2.157676
363.613902	1175.107935	10.469885	-0.010855	2.150140
363.439691	1164.144400	10.474889	-0.010820	2.142609
362.993168	1153.173709	10.479894	-0.010733	2.134983
362.937469	1142.126415	10.484899	-0.010720	2.127369
362.613751	1131.159771	10.489904	-0.010657	2.119719
362.274553	1120.168570	10.494908	-0.010590	2.112021
361.891163	1109.174348	10.499913	-0.010516	2.104283
361.494026	1098.219849	10.504918	-0.010439	2.096540
361.270629	1087.129783	10.509922	-0.010394	2.088714
361.226144	1076.159380	10.514927	-0.010383	2.080987
360.996876	1065.147688	10.519932	-0.010337	2.073156
360.822707	1054.192067	10.524937	-0.010302	2.065349
360.438742	1043.209782	10.529941	-0.010227	2.057443
360.130342	1032.192319	10.534946	-0.010166	2.049499
360.102122	1021.167396	10.539951	-0.010158	2.041587
359.874826	1010.205451	10.544956	-0.010113	2.033641
359.666868	999.219250	10.549960	-0.010071	2.025651
359.373883	988.230560	10.554965	-0.010014	2.017606
358.938131	977.243325	10.559970	-0.009929	2.009494
358.713575	966.237006	10.564974	-0.009884	2.001388
358.485233	955.234707	10.569979	-0.009839	1.993251
358.268720	944.249732	10.574984	-0.009795	1.985097
357.898141	933.280089	10.579989	-0.009723	1.976880
357.483040	922.283654	10.584993	-0.009642	1.968598
357.331258	911.246729	10.589998	-0.009611	1.960319
357.070609	900.275611	10.595003	-0.009560	1.952025
357.262100	889.219988	10.600007	-0.009593	1.943750
356.957392	878.323609	10.605012	-0.009533	1.935431
356.490828	867.315813	10.610017	-0.009443	1.926947
356.293963	856.298637	10.615022	-0.009403	1.918491
356.256641	845.290759	10.620026	-0.009393	1.910046
355.963832	834.333143	10.625031	-0.009336	1.901535
355.701769	823.335419	10.630036	-0.009284	1.892962
355.516320	812.320965	10.635041	-0.009246	1.884358
354.980160	801.408279	10.640045	-0.009143	1.875698
354.576539	790.398469	10.645050	-0.009064	1.866958
354.396394	779.361170	10.650055	-0.009028	1.858216
354.247100	768.371595	10.655059	-0.008997	1.849479
354.024683	757.393116	10.660064	-0.008953	1.840690
353.585351	746.433019	10.665069	-0.008868	1.831812
353.290197	735.435285	10.670074	-0.008809	1.822900
353.027306	724.425342	10.675078	-0.008757	1.813945
352.946817	713.420839	10.680083	-0.008740	1.805001
352.756609	702.463957	10.685088	-0.008701	1.796020
352.383289	691.494356	10.690093	-0.008628	1.786930
351.807167	680.552917	10.695097	-0.008518	1.777758
351.670279	669.473164	10.700102	-0.008489	1.768552
351.413167	658.518894	10.705107	-0.008438	1.759367
351.006705	647.560773	10.710111	-0.008359	1.750086
350.851960	636.535753	10.715116	-0.008327	1.740774
350.361713	625.606962	10.720121	-0.008233	1.731393
349.968598	614.594000	10.725126	-0.008156	1.721918
349.714157	603.602896	10.730130	-0.008106	1.712452
349.461643	592.612009	10.735135	-0.008056	1.702933
349.346341	581.601997	10.740140	-0.008031	1.693386
348.812159	570.699831	10.745145	-0.007928	1.683750
348.644334	559.657198	10.750149	-0.007894	1.674049
348.292666	548.712925	10.755154	-0.007825	1.664320
348.209615	537.680534	10.760159	-0.007807	1.654540
348.064365	526.731657	10.765163	-0.007777	1.644757
347.477361	515.803712	10.770168	-0.007664	1.634793
347.195826	504.766864	10.775173	-0.007609	1.624768
347.018967	493.771173	10.780178	-0.007573	1.614751
346.712234	482.817915	10.785182	-0.007513	1.604668
346.466814	471.839458	10.790187	-0.007464	1.594518
345.984353	460.895197	10.795192	-0.007371	1.584257
345.585217	449.911974	10.800196	-0.007293	1.573919
345.190733	438.946922	10.805201	-0.007216	1.563532
344.837904	427.959093	10.810206	-0.007147	1.553067
344.596752	416.964720	10.815211	-0.007099	1.542563
344.266814	406.020813	10.820215	-0.007035	1.532005
343.989636	395.016624	10.825220	-0.006980	1.521334
343.741223	384.057539	10.830225	-0.006931	1.510641
343.389036	373.127675	10.835230	-0.006862	1.499863
343.006430	362.127971	10.840234	-0.006787	1.488928
342.592442	351.197075	10.845239	-0.006707	1.477969
342.088738	340.240778	10.850244	-0.006610	1.466869
341.718200	329.249926	10.855248	-0.006537	1.455699
341.160395	318.299289	10.860253	-0.006430	1.444414
340.813281	307.334650	10.865258	-0.006362	1.433103
340.420744	296.371424	10.870263	-0.006286	1.421687
339.857427	285.428821	10.875267	-0.006177	1.410135
339.342866	274.467738	10.880272	-0.006078	1.398487
338.843032	263.514861	10.885277	-0.005982	1.386755
338.319383	252.552673	10.890282	-0.005881	1.374903
338.097085	241.546542	10.895286	-0.005836	1.363018
337.591346	230.654520	10.900291	-0.005739	1.351041
336.952347	219.732447	10.905296	-0.005616	1.338870
336.194527	208.815276	10.910300	-0.005471	1.326545
335.571514	197.820534	10.915305	-0.005352	1.314072
335.177104	186.782213	10.920310	-0.005275	1.301524
334.691742	175.899452	10.925315	-0.005181	1.288993
334.141978	164.975400	10.930319	-0.005075	1.276263
333.461548	154.070704	10.935324	-0.004945	1.263373
332.782194	143.116650	10.940329	-0.004815	1.250291
332.363311	132.162404	10.945334	-0.004733	1.237183
331.712944	121.247669	10.950338	-0.004609	1.223881
331.110237	110.315333	10.955343	-0.004493	1.210432
330.281150	99.446628	10.960348	-0.004335	1.196807
329.296287	88.575624	10.965352	-0.004147	1.182951
328.360614	77.627903	10.970357	-0.003969	1.168857
327.656395	66.687597	10.975362	-0.003834	1.154707
326.739985	55.784941	10.980367	-0.003659	1.140330
325.801002	44.935086	10.985371	-0.003480	1.125826
324.531471	34.057216	10.990376	-0.003239	1.110934
323.432469	23.154899	10.995381	-0.003031	1.095890
321.977299	12.328713	11.000385	-0.002755	1.080561
320.600880	3.886553	11.005390	-0.002494	1.068331
