Wed Nov 23 17:12:02 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
352.245633	1285.175277	10.419837	-0.019955	2.234622
352.012426	1274.139281	10.424842	-0.019908	2.227325
351.866197	1263.188606	10.429847	-0.019878	2.220080
351.559890	1252.169021	10.434852	-0.019818	2.212730
351.382251	1241.173010	10.439856	-0.019782	2.205400
351.297249	1230.141332	10.444861	-0.019763	2.198042
351.305514	1219.171937	10.449866	-0.019762	2.190722
350.780217	1208.198020	10.454870	-0.019661	2.183254
350.769358	1197.172098	10.459875	-0.019656	2.175842
350.409135	1186.164836	10.464880	-0.019586	2.168337
350.461844	1175.155467	10.469885	-0.019593	2.160899
350.187630	1164.185370	10.474889	-0.019539	2.153388
350.008724	1153.208605	10.479894	-0.019502	2.145867
349.755481	1142.176838	10.484899	-0.019452	2.138265
349.647729	1131.195434	10.489904	-0.019429	2.130704
349.217721	1120.205199	10.494908	-0.019346	2.123034
349.190068	1109.198286	10.499913	-0.019338	2.115420
349.092682	1098.178124	10.504918	-0.019317	2.107752
348.853652	1087.216218	10.509922	-0.019269	2.100064
348.607187	1076.198790	10.514927	-0.019220	2.092306
348.438327	1065.214097	10.519932	-0.019186	2.084561
348.260178	1054.196169	10.524937	-0.019150	2.076762
348.023569	1043.231489	10.529941	-0.019103	2.068956
347.620353	1032.268910	10.534946	-0.019024	2.061082
347.394422	1021.225165	10.539951	-0.018979	2.053163
347.016955	1010.278486	10.544956	-0.018906	2.045246
347.038248	999.208507	10.549960	-0.018907	2.037307
346.903958	988.248370	10.554965	-0.018879	2.029378
346.654046	977.292339	10.559970	-0.018829	2.021392
346.393398	966.256459	10.564974	-0.018778	2.013313
346.155516	955.276043	10.569979	-0.018730	2.005248
345.832534	944.299466	10.574984	-0.018667	1.997131
345.685538	933.284916	10.579989	-0.018637	1.988998
345.484365	922.283430	10.584993	-0.018596	1.980828
345.218482	911.324337	10.589998	-0.018544	1.972638
344.922247	900.306127	10.595003	-0.018485	1.964362
344.757637	889.327258	10.600007	-0.018452	1.956115
344.513422	878.308942	10.605012	-0.018403	1.947782
344.373748	867.350933	10.610017	-0.018374	1.939486
344.022086	856.348249	10.615022	-0.018305	1.931065
343.784881	845.356512	10.620026	-0.018258	1.922646
343.443005	834.355627	10.625031	-0.018191	1.914154
343.521207	823.328833	10.630036	-0.018203	1.905717
343.245235	812.385641	10.635041	-0.018149	1.897212
343.223129	801.371823	10.640045	-0.018142	1.888682
342.761369	790.417824	10.645050	-0.018053	1.880040
342.742463	779.368235	10.650055	-0.018046	1.871405
342.358063	768.444504	10.655059	-0.017971	1.862728
342.383661	757.382586	10.660064	-0.017974	1.854014
341.982780	746.463148	10.665069	-0.017896	1.845254
341.725222	735.459509	10.670074	-0.017845	1.836425
341.360419	724.475895	10.675078	-0.017773	1.827539
341.097962	713.486893	10.680083	-0.017721	1.818634
340.935019	702.465606	10.685088	-0.017688	1.809687
340.801029	691.499446	10.690093	-0.017660	1.800749
340.568485	680.507587	10.695097	-0.017614	1.791717
340.393247	669.539252	10.700102	-0.017578	1.782675
339.985861	658.560342	10.705107	-0.017499	1.773510
339.844952	647.528456	10.710111	-0.017470	1.764331
339.593817	636.563259	10.715116	-0.017420	1.755128
339.587347	625.555431	10.720121	-0.017416	1.745913
339.094128	614.647451	10.725126	-0.017321	1.736588
338.775740	603.646273	10.730130	-0.017258	1.727185
338.521335	592.622977	10.735135	-0.017208	1.717732
338.600093	581.608316	10.740140	-0.017220	1.708335
338.134281	570.695719	10.745145	-0.017130	1.698807
337.979129	559.680934	10.750149	-0.017098	1.689232
337.544345	548.733658	10.755154	-0.017014	1.679575
337.381182	537.712090	10.760159	-0.016980	1.669882
337.013995	526.767073	10.765163	-0.016909	1.660135
336.798014	515.768136	10.770168	-0.016866	1.650330
336.695706	504.759198	10.775173	-0.016844	1.640494
336.295310	493.836824	10.780178	-0.016766	1.630581
336.088786	482.803397	10.785182	-0.016724	1.620569
335.783862	471.843732	10.790187	-0.016664	1.610530
335.525312	460.868450	10.795192	-0.016613	1.600429
335.442176	449.870161	10.800196	-0.016595	1.590299
335.070994	438.938503	10.805201	-0.016523	1.580072
334.609333	427.982882	10.810206	-0.016433	1.569724
334.416619	416.959977	10.815211	-0.016394	1.559335
334.008990	406.042452	10.820215	-0.016315	1.548903
333.689546	395.029010	10.825220	-0.016252	1.538339
333.628873	384.024945	10.830225	-0.016238	1.527800
333.347601	373.079605	10.835230	-0.016183	1.517168
333.037856	362.152960	10.840234	-0.016122	1.506469
332.651745	351.157300	10.845239	-0.016047	1.495598
332.553720	340.143879	10.850244	-0.016026	1.484733
332.294842	329.224433	10.855248	-0.015974	1.473823
332.114638	318.241913	10.860253	-0.015938	1.462797
331.569979	307.317915	10.865258	-0.015833	1.451613
331.144654	296.368527	10.870263	-0.015751	1.440360
331.008694	285.319499	10.875267	-0.015722	1.429024
330.742331	274.418994	10.880272	-0.015670	1.417701
330.347443	263.464797	10.885277	-0.015593	1.406183
329.928046	252.525265	10.890282	-0.015511	1.394575
329.649893	241.506086	10.895286	-0.015456	1.382840
329.329705	230.583730	10.900291	-0.015394	1.371091
328.755584	219.664930	10.905296	-0.015283	1.359145
328.597929	208.665280	10.910300	-0.015251	1.347169
328.065740	197.757407	10.915305	-0.015148	1.335037
327.643333	186.803528	10.920310	-0.015066	1.322786
327.253545	175.826381	10.925315	-0.014991	1.310408
327.014949	164.815819	10.930319	-0.014943	1.297936
326.516948	153.946162	10.935324	-0.014847	1.285396
326.088716	143.027675	10.940329	-0.014764	1.272705
325.298133	132.135577	10.945334	-0.014613	1.259763
324.806508	121.167274	10.950338	-0.014518	1.246725
324.215188	110.239380	10.955343	-0.014404	1.233553
323.951880	99.239864	10.960348	-0.014352	1.220297
323.195743	88.406825	10.965352	-0.014207	1.206878
322.269611	77.542728	10.970357	-0.014031	1.193192
321.543454	66.548427	10.975362	-0.013892	1.179277
321.050889	55.627786	10.980367	-0.013797	1.165396
320.111115	44.768390	10.985371	-0.013618	1.151215
319.388348	33.834686	10.990376	-0.013480	1.136864
318.361098	22.972422	10.995381	-0.013284	1.122276
317.449936	12.087607	11.000385	-0.013110	1.107522
316.338706	3.680049	11.005390	-0.012900	1.095788
