Wed Nov 23 19:25:19 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
379.174855	1471.927895	10.334757	-0.093567	2.432389
379.008539	1460.960409	10.339762	-0.093534	2.425809
378.819831	1449.940887	10.344767	-0.093495	2.419176
378.785604	1438.956500	10.349771	-0.093486	2.412576
378.583143	1427.916999	10.354776	-0.093446	2.405891
378.443600	1416.952859	10.359781	-0.093417	2.399246
378.557074	1405.901590	10.364785	-0.093435	2.392580
378.328953	1394.961424	10.369790	-0.093390	2.385895
378.006995	1383.932004	10.374795	-0.093327	2.379117
377.889606	1372.964600	10.379800	-0.093302	2.372399
377.963986	1361.869657	10.384804	-0.093313	2.365623
377.903419	1350.947885	10.389809	-0.093299	2.358906
377.669633	1339.926870	10.394814	-0.093252	2.352073
377.437769	1328.946640	10.399818	-0.093206	2.345246
377.119560	1317.952753	10.404823	-0.093144	2.338373
377.197404	1306.872508	10.409828	-0.093156	2.331508
377.006450	1295.938853	10.414833	-0.093117	2.324658
377.097599	1284.902416	10.419837	-0.093131	2.317782
376.935569	1273.918426	10.424842	-0.093098	2.310865
376.834936	1262.940422	10.429847	-0.093077	2.303945
376.604005	1251.923379	10.434852	-0.093031	2.296951
376.605393	1240.900087	10.439856	-0.093028	2.289982
376.552621	1229.902787	10.444861	-0.093015	2.282995
376.576839	1218.915713	10.449866	-0.093017	2.276011
376.206959	1207.953115	10.454870	-0.092945	2.268936
376.007905	1196.931912	10.459875	-0.092905	2.261838
375.941060	1185.882202	10.464880	-0.092890	2.254728
376.125216	1174.893017	10.469885	-0.092922	2.247689
375.764150	1163.948758	10.474889	-0.092851	2.240538
375.751016	1152.898844	10.479894	-0.092846	2.233371
375.566625	1141.916642	10.484899	-0.092809	2.226188
375.433707	1130.936131	10.489904	-0.092781	2.218995
375.386504	1119.895215	10.494908	-0.092769	2.211756
375.177367	1108.950369	10.499913	-0.092727	2.204522
375.159239	1097.902009	10.504918	-0.092721	2.197238
375.115044	1086.945706	10.509922	-0.092710	2.189984
374.661664	1075.940467	10.514927	-0.092623	2.182583
374.629662	1064.925219	10.519932	-0.092614	2.175244
374.537865	1053.909925	10.524937	-0.092594	2.167867
374.513718	1042.930749	10.529941	-0.092587	2.160504
374.216607	1031.946192	10.534946	-0.092528	2.153050
374.029255	1020.962273	10.539951	-0.092490	2.145595
373.944924	1009.924118	10.544956	-0.092472	2.138102
373.821555	998.957925	10.549960	-0.092446	2.130622
373.745654	987.953721	10.554965	-0.092429	2.123100
373.564069	976.973009	10.559970	-0.092392	2.115544
373.404677	965.960256	10.564974	-0.092359	2.107943
373.175970	954.991120	10.569979	-0.092314	2.100329
373.162265	943.940242	10.574984	-0.092309	2.092680
373.193918	932.953527	10.579989	-0.092312	2.085060
373.113221	921.959079	10.584993	-0.092294	2.077379
372.932339	910.997011	10.589998	-0.092257	2.069668
372.446622	900.029056	10.595003	-0.092163	2.061851
372.371310	888.972926	10.600007	-0.092147	2.054041
372.245659	878.001896	10.605012	-0.092120	2.046249
372.023581	867.013026	10.610017	-0.092076	2.038391
371.695892	856.032036	10.615022	-0.092012	2.030482
371.312582	845.041175	10.620026	-0.091937	2.022522
371.020466	834.014572	10.625031	-0.091879	2.014527
371.166818	822.989106	10.630036	-0.091904	2.006609
370.897127	812.029180	10.635041	-0.091851	1.998604
370.811960	801.033809	10.640045	-0.091832	1.990587
370.427154	790.073571	10.645050	-0.091757	1.982488
370.231066	779.051020	10.650055	-0.091718	1.974357
370.006805	768.061665	10.655059	-0.091673	1.966210
369.794147	757.066786	10.660064	-0.091630	1.958028
369.518261	746.073522	10.665069	-0.091576	1.949796
369.203688	735.121503	10.670074	-0.091514	1.941550
368.762081	724.099486	10.675078	-0.091428	1.933184
368.482647	713.115585	10.680083	-0.091373	1.924852
368.358012	702.084382	10.685088	-0.091347	1.916488
368.359382	691.074598	10.690093	-0.091345	1.908137
368.022738	680.142573	10.695097	-0.091279	1.899719
367.784823	669.137563	10.700102	-0.091231	1.891234
367.522418	658.133715	10.705107	-0.091180	1.882705
367.269683	647.169142	10.710111	-0.091129	1.874170
367.004083	636.143584	10.715116	-0.091077	1.865545
366.992069	625.150589	10.720121	-0.091072	1.856974
366.638971	614.196794	10.725126	-0.091003	1.848301
366.366418	603.199035	10.730130	-0.090949	1.839574
365.699602	592.271371	10.735135	-0.090821	1.830752
365.827763	581.162394	10.740140	-0.090842	1.821964
365.707143	570.200126	10.745145	-0.090817	1.813181
365.515599	559.241403	10.750149	-0.090778	1.804338
365.284956	548.242218	10.755154	-0.090732	1.795407
364.862021	537.294503	10.760159	-0.090650	1.786419
364.655879	526.286227	10.765163	-0.090609	1.777398
364.424591	515.303622	10.770168	-0.090563	1.768345
364.337153	504.255873	10.775173	-0.090544	1.759233
364.022108	493.346677	10.780178	-0.090482	1.750122
363.435468	482.379471	10.785182	-0.090369	1.740835
362.924994	471.377197	10.790187	-0.090271	1.731491
362.783214	460.335672	10.795192	-0.090241	1.722172
362.743126	449.379727	10.800196	-0.090231	1.712906
362.488431	438.364377	10.805201	-0.090181	1.703474
362.121108	427.433391	10.810206	-0.090109	1.694028
361.942839	416.422156	10.815211	-0.090073	1.684517
361.751793	405.440242	10.820215	-0.090034	1.674973
361.255182	394.492864	10.825220	-0.089938	1.665310
361.243248	383.478734	10.830225	-0.089933	1.655683
360.749532	372.543068	10.835230	-0.089838	1.645918
360.478295	361.533424	10.840234	-0.089784	1.636099
359.934145	350.598426	10.845239	-0.089680	1.626200
359.667470	339.559105	10.850244	-0.089627	1.616236
359.367646	328.581871	10.855248	-0.089568	1.606255
359.292373	317.614009	10.860253	-0.089551	1.596292
358.866665	306.640165	10.865258	-0.089468	1.586148
358.575701	295.685984	10.870263	-0.089411	1.576000
358.166017	284.704390	10.875267	-0.089331	1.565721
358.155423	273.699605	10.880272	-0.089327	1.555486
357.765769	262.748806	10.885277	-0.089251	1.545106
357.343613	251.801580	10.890282	-0.089169	1.534648
356.828867	240.845282	10.895286	-0.089070	1.524078
356.512638	229.848476	10.900291	-0.089008	1.513464
356.139560	218.866177	10.905296	-0.088935	1.502768
355.895767	207.902501	10.910300	-0.088886	1.492059
355.384378	196.963357	10.915305	-0.088788	1.481202
354.765336	186.042955	10.920310	-0.088669	1.470245
354.145246	175.049526	10.925315	-0.088550	1.459132
353.843352	164.025118	10.930319	-0.088490	1.448018
353.187132	153.144784	10.935324	-0.088365	1.436834
352.716792	142.147729	10.940329	-0.088274	1.425511
352.029351	131.207327	10.945334	-0.088142	1.414074
351.337223	120.272695	10.950338	-0.088009	1.402549
350.956351	109.246561	10.955343	-0.087935	1.390949
350.420811	98.327111	10.960348	-0.087832	1.379305
349.753662	87.376128	10.965352	-0.087704	1.367478
349.094075	76.447151	10.970357	-0.087578	1.355573
348.247405	65.523447	10.975362	-0.087416	1.343495
347.478996	54.553318	10.980367	-0.087269	1.331287
346.512440	43.658731	10.985371	-0.087085	1.318969
345.572462	32.679142	10.990376	-0.086906	1.306451
344.246288	21.802019	10.995381	-0.086654	1.293769
342.768542	10.931603	11.000385	-0.086374	1.280904
341.462289	2.729015	11.005390	-0.086127	1.271031
