Wed Nov 23 18:47:16 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
407.176043	1329.098144	10.399818	-0.034231	2.279593
407.182359	1318.074679	10.404823	-0.034229	2.272514
406.979065	1307.104786	10.409828	-0.034188	2.265403
407.043721	1296.059917	10.414833	-0.034198	2.258279
407.051555	1285.067091	10.419837	-0.034196	2.251154
407.026660	1274.083788	10.424842	-0.034189	2.244005
406.850874	1263.092462	10.429847	-0.034153	2.236794
406.626815	1252.097542	10.434852	-0.034108	2.229548
406.415654	1241.100646	10.439856	-0.034066	2.222279
406.481293	1230.088542	10.444861	-0.034076	2.215038
406.316680	1219.092190	10.449866	-0.034042	2.207732
406.242375	1208.100143	10.454870	-0.034025	2.200425
405.900343	1197.123478	10.459875	-0.033959	2.193044
405.778815	1186.100999	10.464880	-0.033933	2.185657
405.627142	1175.108896	10.469885	-0.033902	2.178258
405.572030	1164.082516	10.474889	-0.033889	2.170833
405.611644	1153.091642	10.479894	-0.033893	2.163428
405.452877	1142.126702	10.484899	-0.033861	2.155969
405.291178	1131.088493	10.489904	-0.033828	2.148434
405.259317	1120.123823	10.494908	-0.033819	2.140953
405.250253	1109.081747	10.499913	-0.033815	2.133398
405.300677	1098.114134	10.504918	-0.033822	2.125881
405.034112	1087.140027	10.509922	-0.033769	2.118258
404.868566	1076.140571	10.514927	-0.033735	2.110614
404.642316	1065.141904	10.519932	-0.033690	2.102929
404.559709	1054.127657	10.524937	-0.033672	2.095238
404.391148	1043.137771	10.529941	-0.033637	2.087516
404.254177	1032.145350	10.534946	-0.033609	2.079770
404.131197	1021.149667	10.539951	-0.033583	2.071997
404.012012	1010.154642	10.544956	-0.033558	2.064196
403.906165	999.168212	10.549960	-0.033535	2.056374
403.890007	988.143977	10.554965	-0.033530	2.048518
403.854811	977.164367	10.559970	-0.033520	2.040658
403.734647	966.182393	10.564974	-0.033495	2.032746
403.608932	955.181231	10.569979	-0.033469	2.024787
403.457396	944.193585	10.574984	-0.033438	2.016800
403.327534	933.173148	10.579989	-0.033410	2.008763
403.310806	922.206097	10.584993	-0.033405	2.000761
403.025196	911.233150	10.589998	-0.033348	1.992654
402.919575	900.213388	10.595003	-0.033326	1.984526
402.660957	889.235124	10.600007	-0.033275	1.976356
402.541358	878.219151	10.605012	-0.033249	1.968159
402.334434	867.251973	10.610017	-0.033208	1.959942
402.202791	856.241090	10.615022	-0.033180	1.951677
402.127409	845.247991	10.620026	-0.033163	1.943405
402.018040	834.261043	10.625031	-0.033140	1.935093
401.776956	823.274106	10.630036	-0.033092	1.926710
401.867291	812.233675	10.635041	-0.033107	1.918338
401.594369	801.298786	10.640045	-0.033053	1.909913
401.651510	790.274736	10.645050	-0.033061	1.901471
401.459286	779.308952	10.650055	-0.033022	1.892969
401.359144	768.294071	10.655059	-0.033000	1.884415
401.200556	757.321824	10.660064	-0.032968	1.875839
400.941311	746.336391	10.665069	-0.032916	1.867187
400.857690	735.341426	10.670074	-0.032898	1.858534
400.642869	724.359804	10.675078	-0.032855	1.849815
400.318182	713.389099	10.680083	-0.032791	1.841033
400.185350	702.383479	10.685088	-0.032764	1.832235
400.017947	691.383032	10.690093	-0.032730	1.823389
399.930841	680.388898	10.695097	-0.032711	1.814527
399.758810	669.408723	10.700102	-0.032676	1.805608
399.692260	658.420327	10.705107	-0.032660	1.796669
399.599702	647.430491	10.710111	-0.032640	1.787676
399.454423	636.460055	10.715116	-0.032610	1.778639
399.132535	625.466011	10.720121	-0.032547	1.769485
399.422885	614.412209	10.725126	-0.032599	1.760412
399.072215	603.519448	10.730130	-0.032530	1.751238
399.059570	592.502018	10.735135	-0.032525	1.742011
398.694522	581.551211	10.740140	-0.032454	1.732686
398.435595	570.551588	10.745145	-0.032403	1.723301
398.317912	559.551269	10.750149	-0.032378	1.713906
398.154535	548.582965	10.755154	-0.032345	1.704474
397.900792	537.614055	10.760159	-0.032294	1.694960
397.726709	526.603398	10.765163	-0.032259	1.685381
397.514814	515.620347	10.770168	-0.032216	1.675759
397.222871	504.679339	10.775173	-0.032159	1.666094
397.195133	493.643127	10.780178	-0.032151	1.656371
397.318935	482.635658	10.785182	-0.032171	1.646664
397.037129	471.725537	10.790187	-0.032116	1.636858
396.867144	460.731424	10.795192	-0.032081	1.626952
396.645079	449.733308	10.800196	-0.032037	1.616965
396.458411	438.762946	10.805201	-0.031999	1.606953
396.375097	427.781579	10.810206	-0.031981	1.596902
396.309474	416.800871	10.815211	-0.031966	1.586793
396.041259	405.864706	10.820215	-0.031913	1.576594
395.784134	394.888357	10.825220	-0.031862	1.566295
395.441573	383.918456	10.830225	-0.031795	1.555904
395.329438	372.910011	10.835230	-0.031771	1.545485
395.232232	361.935618	10.840234	-0.031750	1.535033
395.066450	350.968003	10.845239	-0.031716	1.524491
394.896444	339.999613	10.850244	-0.031682	1.513875
394.617147	329.069374	10.855248	-0.031626	1.503182
394.502117	318.047851	10.860253	-0.031602	1.492380
394.318068	307.122324	10.865258	-0.031565	1.481570
394.082155	296.127680	10.870263	-0.031518	1.470593
393.917160	285.173645	10.875267	-0.031484	1.459600
393.539890	274.225548	10.880272	-0.031411	1.448452
393.493127	263.225835	10.885277	-0.031399	1.437286
393.382076	252.262180	10.890282	-0.031376	1.426046
393.201146	241.317837	10.895286	-0.031339	1.414711
392.943012	230.357145	10.900291	-0.031288	1.403237
392.567023	219.442847	10.905296	-0.031215	1.391673
392.272876	208.457683	10.910300	-0.031157	1.379968
392.223879	197.466208	10.915305	-0.031145	1.368250
392.025075	186.522256	10.920310	-0.031105	1.356424
391.904963	175.569685	10.925315	-0.031080	1.344516
391.506353	164.677301	10.930319	-0.031002	1.332456
391.329053	153.670898	10.935324	-0.030966	1.320249
391.093594	142.716402	10.940329	-0.030919	1.307962
390.991234	131.717619	10.945334	-0.030897	1.295563
390.552325	120.877387	10.950338	-0.030812	1.283085
390.581252	109.838193	10.955343	-0.030815	1.270452
390.120408	99.003372	10.960348	-0.030726	1.257721
389.845432	88.049056	10.965352	-0.030671	1.244799
389.475381	77.097454	10.970357	-0.030599	1.231704
389.397889	66.136382	10.975362	-0.030582	1.218585
389.038461	55.241700	10.980367	-0.030512	1.205278
388.813150	44.289813	10.985371	-0.030467	1.191812
388.488882	33.395538	10.990376	-0.030403	1.178219
388.290437	22.445611	10.995381	-0.030363	1.164455
387.864750	11.564059	11.000385	-0.030281	1.150507
387.657216	3.207383	11.005390	-0.030240	1.139736
