Wed Nov 23 17:12:02 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
151.479632	582.466474	10.740140	0.095501	1.512691
151.110418	571.471505	10.745145	0.095573	1.501708
150.727545	560.504106	10.750149	0.095648	1.490665
150.302652	549.542746	10.755154	0.095730	1.479532
149.672186	538.611086	10.760159	0.095851	1.468268
149.407338	527.606316	10.765163	0.095903	1.456977
148.809470	516.676661	10.770168	0.096018	1.445551
148.475322	505.665108	10.775173	0.096084	1.434048
148.000877	494.744653	10.780178	0.096175	1.422494
147.586304	483.764622	10.785182	0.096256	1.410805
147.101645	472.821334	10.790187	0.096350	1.399030
146.745362	461.838209	10.795192	0.096419	1.387162
146.163104	450.938918	10.800196	0.096531	1.375193
145.902599	439.913813	10.805201	0.096583	1.363109
145.290640	429.023065	10.810206	0.096700	1.350925
144.949155	418.056031	10.815211	0.096767	1.338653
144.445477	407.104889	10.820215	0.096864	1.326219
144.058423	396.153697	10.825220	0.096940	1.313716
143.559979	385.176229	10.830225	0.097036	1.301015
143.222515	374.234583	10.835230	0.097102	1.288298
142.662242	363.342425	10.840234	0.097210	1.275417
142.160197	352.414798	10.845239	0.097307	1.262387
141.632447	341.462078	10.850244	0.097408	1.249180
141.388963	330.501493	10.855248	0.097457	1.235947
140.792542	319.617954	10.860253	0.097571	1.222508
140.390362	308.663301	10.865258	0.097650	1.208918
139.662853	297.786720	10.870263	0.097789	1.195123
139.332295	286.812459	10.875267	0.097853	1.181226
138.875296	275.910120	10.880272	0.097942	1.167196
138.559429	264.954157	10.885277	0.098004	1.152993
137.902235	254.103617	10.890282	0.098130	1.138586
137.693033	243.128825	10.895286	0.098172	1.124048
137.082263	232.283893	10.900291	0.098289	1.109295
136.669328	221.362207	10.905296	0.098369	1.094337
136.206964	210.467266	10.910300	0.098459	1.079184
135.821509	199.565343	10.915305	0.098534	1.063844
135.116814	188.736842	10.920310	0.098669	1.048216
134.681920	177.828997	10.925315	0.098753	1.032380
133.905983	167.008233	10.930319	0.098901	1.016240
133.645167	156.060315	10.935324	0.098953	0.999934
132.986904	145.231457	10.940329	0.099079	0.983314
132.854189	134.294587	10.945334	0.099107	0.966542
131.852603	123.625466	10.950338	0.099297	0.949388
131.517855	112.674985	10.955343	0.099363	0.931863
130.788175	101.906871	10.960348	0.099502	0.914060
130.422649	91.033084	10.965352	0.099574	0.895952
130.021645	80.211638	10.970357	0.099652	0.877536
129.514435	69.455080	10.975362	0.099750	0.858769
128.623716	58.774576	10.980367	0.099919	0.839464
128.051990	47.971883	10.985371	0.100029	0.819697
127.431668	37.193666	10.990376	0.100148	0.799452
127.023716	26.436607	10.995381	0.100228	0.778874
126.252950	15.795099	11.000385	0.100375	0.757696
125.703562	6.898493	11.005390	0.100480	0.739596
