Wed Nov 23 17:31:11 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
222.081895	582.088632	10.740140	0.054536	1.587256
221.796561	571.083591	10.745145	0.054592	1.576869
221.323359	560.147342	10.750149	0.054684	1.566415
220.777419	549.188677	10.755154	0.054789	1.555844
220.612232	538.153990	10.760159	0.054823	1.545258
220.400293	527.185367	10.765163	0.054865	1.534647
219.967463	516.249953	10.770168	0.054949	1.523916
219.374579	505.305986	10.775173	0.055063	1.513045
219.028160	494.314429	10.780178	0.055131	1.502136
218.571461	483.342533	10.785182	0.055219	1.491126
218.357854	472.336973	10.790187	0.055262	1.480088
218.047930	461.389099	10.795192	0.055323	1.468990
217.474576	450.479440	10.800196	0.055433	1.457750
217.058928	439.506373	10.805201	0.055514	1.446416
216.608438	428.518060	10.810206	0.055601	1.434963
216.197602	417.563014	10.815211	0.055681	1.423467
215.918762	406.581668	10.820215	0.055736	1.411900
215.533563	395.643612	10.825220	0.055811	1.400242
215.131571	384.704253	10.830225	0.055889	1.388478
214.503061	373.747403	10.835230	0.056010	1.376506
214.392673	362.735482	10.840234	0.056033	1.364573
214.007054	351.819850	10.845239	0.056108	1.352531
213.772780	340.833789	10.850244	0.056155	1.340363
213.136603	329.974119	10.855248	0.056277	1.328062
212.653166	319.011974	10.860253	0.056370	1.315592
212.181736	308.012944	10.865258	0.056461	1.302966
212.001382	297.005866	10.870263	0.056498	1.290328
211.431097	286.174639	10.875267	0.056608	1.277604
211.091917	275.193337	10.880272	0.056674	1.264675
210.398480	264.345064	10.885277	0.056807	1.251617
209.905522	253.367479	10.890282	0.056902	1.238353
209.612503	242.374526	10.895286	0.056960	1.225015
209.227012	231.460308	10.900291	0.057035	1.211585
208.821858	220.552693	10.905296	0.057114	1.198003
208.609343	209.587008	10.910300	0.057156	1.184281
208.028357	198.728896	10.915305	0.057268	1.170363
207.722208	187.776390	10.920310	0.057328	1.156286
207.287461	176.875353	10.925315	0.057412	1.142040
206.674901	166.026750	10.930319	0.057530	1.127597
206.126220	155.097054	10.935324	0.057636	1.112889
205.615082	144.184517	10.940329	0.057734	1.098026
205.069756	133.292620	10.945334	0.057839	1.082969
204.689680	122.353539	10.950338	0.057913	1.067719
204.467298	111.437333	10.955343	0.057958	1.052361
203.815976	100.647979	10.960348	0.058083	1.036731
203.156487	89.783211	10.965352	0.058209	1.020747
202.700806	78.866973	10.970357	0.058297	1.004543
202.343006	67.969270	10.975362	0.058367	0.988156
201.979293	57.100256	10.980367	0.058438	0.971532
201.194129	46.356969	10.985371	0.058588	0.954571
201.131478	35.379018	10.990376	0.058602	0.937355
200.478526	24.643336	10.995381	0.058728	0.919854
200.047232	13.785168	11.000385	0.058811	0.901948
199.590044	5.075469	11.005390	0.058899	0.887253
