Wed Nov 23 19:25:19 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
396.350075	1296.096396	10.414833	-0.021354	2.243397
396.034683	1285.100234	10.419837	-0.021292	2.236139
395.966683	1274.073046	10.424842	-0.021276	2.228891
395.756889	1263.104351	10.429847	-0.021234	2.221626
395.439839	1252.113967	10.434852	-0.021172	2.214299
395.217103	1241.087258	10.439856	-0.021127	2.206945
395.102608	1230.079420	10.444861	-0.021103	2.199603
394.916343	1219.099493	10.449866	-0.021065	2.192239
394.857604	1208.106900	10.454870	-0.021052	2.184870
394.626927	1197.084189	10.459875	-0.021006	2.177417
394.466433	1186.108888	10.464880	-0.020973	2.169986
394.245957	1175.098103	10.469885	-0.020929	2.162492
394.092520	1164.108145	10.474889	-0.020897	2.155002
393.792588	1153.118590	10.479894	-0.020838	2.147451
393.714507	1142.097197	10.484899	-0.020821	2.139904
393.491250	1131.139961	10.489904	-0.020776	2.132340
393.288773	1120.122688	10.494908	-0.020736	2.124712
393.043075	1109.135819	10.499913	-0.020687	2.117068
392.905954	1098.108864	10.504918	-0.020658	2.109394
392.801190	1087.134706	10.509922	-0.020636	2.101736
392.537092	1076.127318	10.514927	-0.020584	2.093989
392.334222	1065.142174	10.519932	-0.020543	2.086243
392.160746	1054.138897	10.524937	-0.020508	2.078463
392.017862	1043.140556	10.529941	-0.020478	2.070664
391.737861	1032.153130	10.534946	-0.020423	2.062810
391.585117	1021.164852	10.539951	-0.020391	2.054957
391.353613	1010.182933	10.544956	-0.020345	2.047058
391.240664	999.155709	10.549960	-0.020321	2.039126
391.073387	988.188004	10.554965	-0.020287	2.031192
390.720226	977.193542	10.559970	-0.020218	2.023161
390.599204	966.181768	10.564974	-0.020193	2.015143
390.402505	955.208553	10.569979	-0.020153	2.007103
390.072349	944.201133	10.574984	-0.020088	1.998971
389.722103	933.248100	10.579989	-0.020020	1.990841
389.635235	922.196727	10.584993	-0.020001	1.982672
389.483509	911.220520	10.589998	-0.019970	1.974508
389.344729	900.239543	10.595003	-0.019941	1.966310
388.999065	889.262340	10.600007	-0.019873	1.958026
388.690185	878.252129	10.605012	-0.019813	1.949693
388.471052	867.262985	10.610017	-0.019769	1.941362
388.449849	856.239354	10.615022	-0.019762	1.933022
388.211264	845.259674	10.620026	-0.019715	1.924622
388.091969	834.269337	10.625031	-0.019690	1.916208
387.987202	823.282104	10.630036	-0.019667	1.907763
387.757797	812.299728	10.635041	-0.019622	1.899251
387.495888	801.323461	10.640045	-0.019570	1.890696
387.072402	790.340665	10.645050	-0.019487	1.882053
386.952310	779.318922	10.650055	-0.019462	1.873423
386.647274	768.345455	10.655059	-0.019402	1.864740
386.235312	757.381459	10.660064	-0.019322	1.855994
385.818560	746.372974	10.665069	-0.019241	1.847170
385.737440	735.364380	10.670074	-0.019223	1.838397
385.545250	724.367708	10.675078	-0.019185	1.829560
385.328306	713.394522	10.680083	-0.019141	1.820692
385.140255	702.413665	10.685088	-0.019103	1.811783
384.810074	691.424585	10.690093	-0.019038	1.802782
384.711071	680.423597	10.695097	-0.019017	1.793793
384.442544	669.448780	10.700102	-0.018964	1.784731
384.384963	658.445592	10.705107	-0.018951	1.775660
384.057678	647.478708	10.710111	-0.018886	1.766494
383.854648	636.481596	10.715116	-0.018846	1.757291
383.515922	625.526362	10.720121	-0.018779	1.748035
383.265221	614.522980	10.725126	-0.018730	1.738715
382.946145	603.555641	10.730130	-0.018667	1.729354
382.851259	592.532606	10.735135	-0.018646	1.719963
382.600689	581.583157	10.740140	-0.018597	1.710535
382.298774	570.598500	10.745145	-0.018537	1.701010
382.084131	559.600348	10.750149	-0.018494	1.691446
381.951412	548.611891	10.755154	-0.018467	1.681861
381.495516	537.671877	10.760159	-0.018378	1.672163
381.154662	526.689233	10.765163	-0.018312	1.662406
380.849377	515.687984	10.770168	-0.018252	1.652587
380.718155	504.688207	10.775173	-0.018224	1.642765
380.320988	493.766537	10.780178	-0.018147	1.632869
380.281321	482.688116	10.785182	-0.018137	1.622886
379.935686	471.772552	10.790187	-0.018069	1.612890
379.725844	460.780455	10.795192	-0.018027	1.602806
379.332920	449.849778	10.800196	-0.017951	1.592655
379.006793	438.833451	10.805201	-0.017887	1.582380
378.827702	427.863755	10.810206	-0.017851	1.572131
378.621413	416.888734	10.815211	-0.017809	1.561801
378.280098	405.930404	10.820215	-0.017743	1.551371
378.040234	394.944153	10.825220	-0.017695	1.540879
377.765402	383.970234	10.830225	-0.017641	1.530315
377.579047	372.984705	10.835230	-0.017603	1.519696
377.358259	362.027843	10.840234	-0.017559	1.509019
377.121977	351.066381	10.845239	-0.017512	1.498255
376.731686	340.125452	10.850244	-0.017436	1.487379
376.416726	329.141775	10.855248	-0.017374	1.476407
376.135359	318.169636	10.860253	-0.017318	1.465376
375.892680	307.189749	10.865258	-0.017270	1.454268
375.639618	296.241697	10.870263	-0.017220	1.443103
375.025664	285.336719	10.875267	-0.017102	1.431761
374.687830	274.330637	10.880272	-0.017036	1.420327
374.358233	263.357717	10.885277	-0.016971	1.408837
374.062021	252.411043	10.890282	-0.016913	1.397293
373.724292	241.438565	10.895286	-0.016847	1.385609
373.632441	230.455350	10.900291	-0.016827	1.373910
373.027716	219.584577	10.905296	-0.016711	1.362030
372.637146	208.598923	10.910300	-0.016635	1.350006
372.298956	197.636332	10.915305	-0.016569	1.337919
371.953435	186.683231	10.920310	-0.016501	1.325729
371.512683	175.756913	10.925315	-0.016416	1.313418
370.976744	164.814582	10.930319	-0.016312	1.300932
370.128869	153.917702	10.935324	-0.016151	1.288247
369.648024	142.935902	10.940329	-0.016058	1.275492
369.069146	132.012027	10.945334	-0.015946	1.262634
368.623059	121.080497	10.950338	-0.015860	1.249690
367.912041	110.148109	10.955343	-0.015724	1.236495
367.184129	99.266590	10.960348	-0.015585	1.223211
366.515189	88.298680	10.965352	-0.015456	1.209702
365.889760	77.381760	10.970357	-0.015336	1.196122
365.087039	66.486817	10.975362	-0.015183	1.182332
364.329047	55.582148	10.980367	-0.015038	1.168387
363.369489	44.678923	10.985371	-0.014855	1.154181
362.225388	33.840987	10.990376	-0.014638	1.139793
361.152703	22.898507	10.995381	-0.014434	1.125120
359.833748	12.067260	11.000385	-0.014184	1.110278
358.779597	3.604388	11.005390	-0.013984	1.098530
