Wed Nov 23 19:44:20 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
322.681477	1406.098014	10.364785	-0.036901	2.331388
322.603733	1395.101819	10.369790	-0.036884	2.324469
322.328751	1384.103216	10.374795	-0.036829	2.317487
322.033201	1373.117829	10.379800	-0.036771	2.310487
321.627214	1362.132776	10.384804	-0.036692	2.303443
321.438815	1351.104518	10.389809	-0.036654	2.296396
321.168506	1340.121284	10.394814	-0.036601	2.289339
320.865529	1329.109327	10.399818	-0.036541	2.282234
320.724424	1318.097954	10.404823	-0.036512	2.275142
320.558046	1307.099009	10.409828	-0.036478	2.268031
320.301458	1296.099264	10.414833	-0.036427	2.260877
320.172275	1285.105757	10.419837	-0.036400	2.253732
320.005688	1274.088048	10.424842	-0.036366	2.246540
319.763786	1263.120093	10.429847	-0.036318	2.239341
319.440427	1252.098261	10.434852	-0.036255	2.232065
319.185247	1241.145305	10.439856	-0.036204	2.224826
318.946941	1230.102122	10.444861	-0.036157	2.217507
318.891010	1219.094794	10.449866	-0.036143	2.210229
318.608336	1208.123182	10.454870	-0.036088	2.202899
318.248859	1197.137000	10.459875	-0.036017	2.195518
317.774257	1186.128991	10.464880	-0.035926	2.188071
317.713440	1175.120801	10.469885	-0.035912	2.180692
317.476539	1164.105886	10.474889	-0.035864	2.173244
317.137615	1153.157566	10.479894	-0.035798	2.165791
316.777405	1142.116340	10.484899	-0.035728	2.158245
316.917232	1131.100859	10.489904	-0.035751	2.150805
316.448041	1120.148836	10.494908	-0.035660	2.143241
316.164792	1109.150089	10.499913	-0.035605	2.135662
315.947763	1098.127868	10.504918	-0.035561	2.128055
315.813873	1087.134774	10.509922	-0.035533	2.120460
315.559797	1076.132982	10.514927	-0.035483	2.112804
315.255056	1065.188027	10.519932	-0.035423	2.105146
314.969054	1054.147726	10.524937	-0.035367	2.097399
314.796098	1043.139340	10.529941	-0.035331	2.089673
314.305411	1032.193861	10.534946	-0.035237	2.081885
314.171447	1021.149471	10.539951	-0.035209	2.074085
313.901826	1010.185673	10.544956	-0.035155	2.066279
313.694825	999.188655	10.549960	-0.035114	2.058435
313.359144	988.196239	10.554965	-0.035048	2.050533
313.089424	977.208865	10.559970	-0.034995	2.042619
312.922607	966.187909	10.564974	-0.034961	2.034676
312.739713	955.204481	10.569979	-0.034924	2.026726
312.429100	944.207399	10.574984	-0.034863	2.018702
312.191896	933.235103	10.579989	-0.034816	2.010682
311.778451	922.208061	10.584993	-0.034735	2.002545
311.708889	911.217371	10.589998	-0.034720	1.994489
311.441892	900.245212	10.595003	-0.034667	1.986364
311.263816	889.245450	10.600007	-0.034631	1.978207
310.742740	878.269626	10.605012	-0.034530	1.969947
310.680459	867.228127	10.610017	-0.034516	1.961721
310.286622	856.295267	10.615022	-0.034439	1.953455
310.067306	845.271907	10.620026	-0.034395	1.945132
309.626512	834.303919	10.625031	-0.034310	1.936756
309.496539	823.278891	10.630036	-0.034283	1.928383
309.171646	812.306800	10.635041	-0.034219	1.919961
308.964824	801.291998	10.640045	-0.034177	1.911502
308.596940	790.323116	10.645050	-0.034106	1.902996
308.276506	779.341309	10.650055	-0.034043	1.894455
308.008452	768.323292	10.655059	-0.033990	1.885862
307.909795	757.335426	10.660064	-0.033969	1.877298
307.652784	746.341258	10.665069	-0.033918	1.868647
307.547781	735.355525	10.670074	-0.033895	1.860004
307.055599	724.410676	10.675078	-0.033800	1.851246
306.726158	713.387731	10.680083	-0.033736	1.842429
306.451890	702.390240	10.685088	-0.033681	1.833606
306.171403	691.415804	10.690093	-0.033626	1.824756
305.998720	680.417394	10.695097	-0.033591	1.815874
305.475363	669.475805	10.700102	-0.033490	1.806895
305.278258	658.436021	10.705107	-0.033450	1.797884
304.778045	647.499133	10.710111	-0.033354	1.788825
304.512231	636.477379	10.715116	-0.033301	1.779718
304.407921	625.459301	10.720121	-0.033279	1.770613
303.970520	614.510493	10.725126	-0.033194	1.761421
303.826239	603.521694	10.730130	-0.033164	1.752234
303.393716	592.550545	10.735135	-0.033080	1.742928
303.141173	581.559454	10.740140	-0.033030	1.733608
302.884716	570.549405	10.745145	-0.032979	1.724221
302.744764	559.580207	10.750149	-0.032950	1.714852
302.226653	548.633016	10.755154	-0.032851	1.705335
301.929962	537.624779	10.760159	-0.032792	1.695780
301.353245	526.673960	10.765163	-0.032681	1.686135
301.224686	515.650393	10.770168	-0.032654	1.676508
300.800685	504.683191	10.775173	-0.032572	1.666784
300.407738	493.716104	10.780178	-0.032496	1.657012
300.063736	482.724705	10.785182	-0.032428	1.647176
299.726901	471.740143	10.790187	-0.032362	1.637289
299.508311	460.738845	10.795192	-0.032319	1.627364
299.215619	449.764443	10.800196	-0.032261	1.617379
298.817059	438.814983	10.805201	-0.032184	1.607320
298.420428	427.861285	10.810206	-0.032106	1.597195
297.809008	416.887431	10.815211	-0.031989	1.586915
297.540809	405.880699	10.820215	-0.031936	1.576651
297.053389	394.932616	10.825220	-0.031842	1.566301
296.865118	383.916437	10.830225	-0.031804	1.555919
296.243402	373.012725	10.835230	-0.031684	1.545426
295.830311	362.002544	10.840234	-0.031604	1.534832
295.420560	351.032697	10.845239	-0.031524	1.524203
294.864749	340.098280	10.850244	-0.031417	1.513482
294.493476	329.077162	10.855248	-0.031345	1.502666
294.078716	318.140921	10.860253	-0.031265	1.491838
293.506897	307.181492	10.865258	-0.031155	1.480852
293.005240	296.225830	10.870263	-0.031058	1.469813
292.309768	285.263918	10.875267	-0.030925	1.458614
292.151676	274.231210	10.880272	-0.030892	1.447452
291.537822	263.338748	10.885277	-0.030774	1.436178
291.126719	252.359297	10.890282	-0.030694	1.424801
290.570393	241.391081	10.895286	-0.030587	1.413289
290.030570	230.456360	10.900291	-0.030483	1.401723
289.400106	219.503963	10.905296	-0.030362	1.390008
289.016952	208.493163	10.910300	-0.030288	1.378226
288.499991	197.580394	10.915305	-0.030188	1.366395
287.797551	186.668774	10.920310	-0.030053	1.354388
287.052316	175.720243	10.925315	-0.029911	1.342217
286.443070	164.733770	10.930319	-0.029794	1.329947
285.817811	153.806701	10.935324	-0.029674	1.317622
285.372588	142.786239	10.940329	-0.029588	1.305148
284.794208	131.854378	10.945334	-0.029476	1.292599
284.116324	120.980267	10.950338	-0.029346	1.279951
283.218683	110.069359	10.955343	-0.029175	1.267042
282.627194	99.102633	10.960348	-0.029062	1.254064
281.962263	88.144813	10.965352	-0.028934	1.240930
281.090531	77.270938	10.970357	-0.028768	1.227663
280.303811	66.336951	10.975362	-0.028618	1.214217
279.170062	55.465740	10.980367	-0.028402	1.200541
278.128629	44.545388	10.985371	-0.028204	1.186688
276.869544	33.676298	10.990376	-0.027965	1.172634
275.811635	22.731584	10.995381	-0.027764	1.158407
274.355577	11.914863	11.000385	-0.027488	1.143979
272.482818	3.613961	11.005390	-0.027134	1.132422
