Wed Nov 23 17:12:02 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
365.638974	1329.140525	10.399818	-0.024122	2.268043
365.517171	1318.129359	10.404823	-0.024096	2.260899
365.676029	1307.103353	10.409828	-0.024123	2.253783
365.403078	1296.160775	10.414833	-0.024069	2.246605
365.108537	1285.149518	10.419837	-0.024011	2.239354
364.793096	1274.166134	10.424842	-0.023950	2.232094
364.672932	1263.154507	10.429847	-0.023924	2.224834
364.622249	1252.149916	10.434852	-0.023912	2.217570
364.607847	1241.144678	10.439856	-0.023907	2.210290
364.333735	1230.156271	10.444861	-0.023852	2.202939
364.086036	1219.188074	10.449866	-0.023803	2.195583
363.651316	1208.167504	10.454870	-0.023719	2.188125
363.660591	1197.137540	10.459875	-0.023718	2.180735
363.519655	1186.165299	10.464880	-0.023689	2.173325
363.364142	1175.177615	10.469885	-0.023657	2.165876
362.995202	1164.181901	10.474889	-0.023585	2.158346
362.796756	1153.182948	10.479894	-0.023545	2.150827
362.427398	1142.178543	10.484899	-0.023473	2.143239
362.513128	1131.170118	10.489904	-0.023486	2.135726
362.298180	1120.157121	10.494908	-0.023443	2.128114
362.139966	1109.206831	10.499913	-0.023411	2.120530
361.841315	1098.177216	10.504918	-0.023352	2.112832
361.685758	1087.213155	10.509922	-0.023320	2.105184
361.496624	1076.181154	10.514927	-0.023282	2.097453
361.566390	1065.173968	10.519932	-0.023292	2.089773
361.156526	1054.230711	10.524937	-0.023213	2.081994
360.989100	1043.188904	10.529941	-0.023179	2.074175
360.576939	1032.242691	10.534946	-0.023099	2.066335
360.740485	1021.190394	10.539951	-0.023126	2.058529
360.420167	1010.228393	10.544956	-0.023064	2.050639
360.415803	999.230401	10.549960	-0.023060	2.042771
360.037799	988.247121	10.554965	-0.022986	2.034791
359.846528	977.258783	10.559970	-0.022948	2.026822
359.416116	966.283330	10.564974	-0.022864	2.018771
359.401526	955.222887	10.569979	-0.022859	2.010730
359.328904	944.246031	10.574984	-0.022843	2.002703
359.181578	933.269848	10.579989	-0.022812	1.994626
358.837908	922.313037	10.584993	-0.022745	1.986480
358.594272	911.299948	10.589998	-0.022697	1.978284
358.246731	900.291471	10.595003	-0.022629	1.970031
358.283384	889.278717	10.600007	-0.022633	1.961838
357.822683	878.325115	10.605012	-0.022544	1.953527
357.814169	867.290416	10.610017	-0.022539	1.945237
357.484039	856.356690	10.615022	-0.022475	1.936903
357.395241	845.315151	10.620026	-0.022455	1.928515
357.146989	834.332432	10.625031	-0.022406	1.920093
357.071055	823.343349	10.630036	-0.022389	1.911675
356.728696	812.358770	10.635041	-0.022322	1.903152
356.534960	801.375942	10.640045	-0.022283	1.894631
356.118922	790.403184	10.645050	-0.022202	1.886020
356.175810	779.343750	10.650055	-0.022210	1.877429
355.729383	768.428519	10.655059	-0.022124	1.868775
355.593997	757.417474	10.660064	-0.022095	1.860091
355.311339	746.403869	10.665069	-0.022040	1.851322
355.014030	735.431559	10.670074	-0.021981	1.842541
354.855017	724.436138	10.675078	-0.021949	1.833738
354.585973	713.468649	10.680083	-0.021895	1.824884
354.422896	702.451132	10.685088	-0.021862	1.815976
354.254056	691.465655	10.690093	-0.021828	1.807048
354.076997	680.493125	10.695097	-0.021792	1.798084
353.953424	669.493660	10.700102	-0.021766	1.789068
353.505805	658.556291	10.705107	-0.021679	1.779964
353.369964	647.525320	10.710111	-0.021651	1.770827
353.215036	636.517234	10.715116	-0.021619	1.761655
352.905056	625.591995	10.720121	-0.021558	1.752459
352.589400	614.584163	10.725126	-0.021496	1.743143
352.276720	603.626601	10.730130	-0.021435	1.733820
351.967215	592.602086	10.735135	-0.021374	1.724391
351.943519	581.611110	10.740140	-0.021367	1.715025
351.565896	570.664370	10.745145	-0.021293	1.705537
351.292427	559.661988	10.750149	-0.021239	1.695981
350.937669	548.714806	10.755154	-0.021170	1.686393
350.644069	537.704721	10.760159	-0.021112	1.676713
350.595549	526.686728	10.765163	-0.021100	1.667047
350.333019	515.762122	10.770168	-0.021049	1.657340
349.849242	504.781864	10.775173	-0.020955	1.647457
349.824299	493.750572	10.780178	-0.020948	1.637613
349.452989	482.806936	10.785182	-0.020875	1.627678
349.501682	471.787299	10.790187	-0.020882	1.617749
349.081130	460.840864	10.795192	-0.020800	1.607672
349.009520	449.860424	10.800196	-0.020784	1.597615
348.497424	438.915389	10.805201	-0.020685	1.587381
348.109748	427.943222	10.810206	-0.020610	1.577097
347.763833	416.958923	10.815211	-0.020542	1.566748
347.688807	405.966575	10.820215	-0.020525	1.556413
347.211216	395.007212	10.825220	-0.020433	1.545904
347.261044	383.983189	10.830225	-0.020439	1.535441
346.702833	373.089550	10.835230	-0.020332	1.524823
346.565931	362.069793	10.840234	-0.020304	1.514153
346.229010	351.135152	10.845239	-0.020238	1.503421
346.166470	340.113204	10.850244	-0.020223	1.492623
345.828751	329.187210	10.855248	-0.020157	1.481743
345.549763	318.230159	10.860253	-0.020102	1.470773
345.393032	307.219888	10.865258	-0.020070	1.459710
344.844157	296.338260	10.870263	-0.019964	1.448550
344.597922	285.304333	10.875267	-0.019915	1.437260
344.438487	274.363455	10.880272	-0.019883	1.426007
343.893403	263.436314	10.885277	-0.019778	1.414535
343.622715	252.453977	10.890282	-0.019724	1.403014
343.110174	241.521002	10.895286	-0.019625	1.391358
342.954931	230.506129	10.900291	-0.019593	1.379654
342.761387	219.535357	10.905296	-0.019554	1.367882
342.452736	208.642287	10.910300	-0.019494	1.356046
342.088503	197.669851	10.915305	-0.019423	1.343997
341.733592	186.740545	10.920310	-0.019353	1.331890
341.116336	175.815787	10.925315	-0.019235	1.319571
341.057268	164.782440	10.930319	-0.019221	1.307242
340.597339	153.844883	10.935324	-0.019132	1.294738
340.131875	142.959639	10.940329	-0.019042	1.282169
339.759439	132.007106	10.945334	-0.018969	1.269438
339.288243	121.106782	10.950338	-0.018878	1.256595
338.667192	110.162201	10.955343	-0.018759	1.243504
338.313916	99.215372	10.960348	-0.018690	1.230386
337.673493	88.307700	10.965352	-0.018567	1.217048
337.034655	77.411351	10.970357	-0.018445	1.203575
336.201697	66.498328	10.975362	-0.018286	1.189842
335.632020	55.560947	10.980367	-0.018176	1.176037
334.749367	44.678920	10.985371	-0.018008	1.161993
333.913589	33.785156	10.990376	-0.017848	1.147784
332.982677	22.879614	10.995381	-0.017671	1.133335
331.723644	12.059581	11.000385	-0.017432	1.118653
330.479967	3.660107	11.005390	-0.017196	1.106990
