Wed Nov 23 19:25:19 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
363.803733	1450.030999	10.344767	-0.053220	2.376456
363.501643	1439.036310	10.349771	-0.053161	2.369639
363.252340	1428.032961	10.354776	-0.053111	2.362808
363.124267	1417.025722	10.359781	-0.053085	2.355980
362.876221	1406.015040	10.364785	-0.053035	2.349105
362.946508	1395.006738	10.369790	-0.053046	2.342277
362.534018	1384.043869	10.374795	-0.052966	2.335357
362.506292	1372.999167	10.379800	-0.052958	2.328445
361.953991	1362.054784	10.384804	-0.052851	2.321466
361.838409	1351.018093	10.389809	-0.052827	2.314499
361.627890	1340.017431	10.394814	-0.052785	2.307514
361.480155	1329.036109	10.399818	-0.052754	2.300534
361.146397	1318.024309	10.404823	-0.052689	2.293473
360.803779	1307.028311	10.409828	-0.052622	2.286398
360.517965	1296.032757	10.414833	-0.052566	2.279314
360.512817	1284.998491	10.419837	-0.052562	2.272243
360.160586	1274.057795	10.424842	-0.052493	2.265135
360.080152	1262.982226	10.429847	-0.052475	2.257976
359.751251	1252.032994	10.434852	-0.052411	2.250823
359.640969	1240.999676	10.439856	-0.052387	2.243639
359.425051	1230.011626	10.444861	-0.052344	2.236439
359.344958	1219.012473	10.449866	-0.052326	2.229238
359.010182	1208.024122	10.454870	-0.052261	2.221965
359.037903	1197.022914	10.459875	-0.052263	2.214740
358.668881	1186.039535	10.464880	-0.052191	2.207414
358.336616	1175.039345	10.469885	-0.052126	2.200061
358.036684	1164.045109	10.474889	-0.052067	2.192694
357.887186	1153.020206	10.479894	-0.052037	2.185316
357.602379	1142.049734	10.484899	-0.051980	2.177919
357.200956	1131.053902	10.489904	-0.051902	2.170452
357.010630	1120.018425	10.494908	-0.051864	2.162981
356.821326	1109.056522	10.499913	-0.051826	2.155535
356.350289	1098.054605	10.504918	-0.051735	2.147970
356.303524	1087.036564	10.509922	-0.051723	2.140466
356.001502	1076.050183	10.514927	-0.051664	2.132897
355.901379	1065.040153	10.519932	-0.051642	2.125332
355.747964	1054.048778	10.524937	-0.051611	2.117741
355.590396	1043.051900	10.529941	-0.051578	2.110117
355.430595	1032.053648	10.534946	-0.051546	2.102464
355.076956	1021.095777	10.539951	-0.051477	2.094766
354.802058	1010.082431	10.544956	-0.051422	2.087018
354.604902	999.081866	10.549960	-0.051383	2.079270
354.252971	988.090760	10.554965	-0.051314	2.071461
354.122584	977.083599	10.559970	-0.051287	2.063666
353.744705	966.113752	10.564974	-0.051213	2.055807
353.511539	955.095933	10.569979	-0.051167	2.047918
353.289142	944.113078	10.574984	-0.051122	2.040027
353.077128	933.121860	10.579989	-0.051080	2.032102
352.927799	922.087541	10.584993	-0.051049	2.024130
352.663268	911.137977	10.589998	-0.050997	2.016159
352.168086	900.151535	10.595003	-0.050901	2.008072
352.227947	889.105058	10.600007	-0.050909	2.000047
351.799985	878.164325	10.605012	-0.050826	1.991945
351.504383	867.159323	10.610017	-0.050768	1.983796
351.361842	856.142788	10.615022	-0.050739	1.975643
351.121725	845.171276	10.620026	-0.050691	1.967465
350.785459	834.169319	10.625031	-0.050625	1.959205
350.482019	823.193377	10.630036	-0.050565	1.950938
350.456860	812.153398	10.635041	-0.050558	1.942660
350.124258	801.211430	10.640045	-0.050493	1.934340
349.885672	790.183524	10.645050	-0.050445	1.925944
349.560330	779.236861	10.650055	-0.050382	1.917550
349.331362	768.189186	10.655059	-0.050336	1.909067
349.289435	757.208769	10.660064	-0.050325	1.900648
348.901875	746.247138	10.665069	-0.050250	1.892112
348.792009	735.232771	10.670074	-0.050227	1.883572
348.401791	724.255973	10.675078	-0.050151	1.874947
348.113674	713.291818	10.680083	-0.050094	1.866319
347.972292	702.243978	10.685088	-0.050065	1.857625
347.670537	691.310964	10.690093	-0.050005	1.848937
347.413830	680.283770	10.695097	-0.049954	1.840145
347.206080	669.312190	10.700102	-0.049913	1.831369
346.649308	658.367090	10.705107	-0.049805	1.822475
346.413317	647.322644	10.710111	-0.049758	1.813546
346.241737	636.325078	10.715116	-0.049724	1.804630
345.851783	625.384955	10.720121	-0.049648	1.795653
345.449669	614.400180	10.725126	-0.049569	1.786592
345.079367	603.401976	10.730130	-0.049497	1.777482
345.010290	592.369118	10.735135	-0.049482	1.768384
344.774109	581.409704	10.740140	-0.049435	1.759251
344.674649	570.390154	10.745145	-0.049413	1.750060
344.440850	559.457682	10.750149	-0.049367	1.740854
343.966481	548.479346	10.755154	-0.049275	1.731488
343.863549	537.471516	10.760159	-0.049253	1.722158
343.506140	526.494239	10.765163	-0.049183	1.712726
343.213487	515.519707	10.770168	-0.049125	1.703264
342.971511	504.519189	10.775173	-0.049077	1.693741
342.580912	493.575233	10.780178	-0.049001	1.684169
342.077834	482.582980	10.785182	-0.048904	1.674464
341.805488	471.605942	10.790187	-0.048850	1.664788
341.557937	460.574646	10.795192	-0.048801	1.655015
341.235254	449.642004	10.800196	-0.048738	1.645247
340.824220	438.659212	10.805201	-0.048658	1.635348
340.548694	427.668803	10.810206	-0.048604	1.625425
340.369187	416.650478	10.815211	-0.048567	1.615447
340.174597	405.694888	10.820215	-0.048528	1.605459
339.940717	394.705912	10.825220	-0.048481	1.595365
339.683267	383.768531	10.830225	-0.048430	1.585246
339.333890	372.792613	10.835230	-0.048362	1.574996
339.188065	361.782125	10.840234	-0.048332	1.564714
338.718870	350.862643	10.845239	-0.048241	1.554341
338.342795	339.885379	10.850244	-0.048168	1.543875
338.113937	328.873216	10.855248	-0.048122	1.533354
337.612486	317.948672	10.860253	-0.048026	1.522750
337.126624	306.991536	10.865258	-0.047932	1.512046
336.756371	295.995856	10.870263	-0.047859	1.501268
336.524740	284.996505	10.875267	-0.047813	1.490458
336.214663	274.065573	10.880272	-0.047752	1.479607
335.556173	263.132984	10.885277	-0.047626	1.468551
335.236473	252.126570	10.890282	-0.047563	1.457458
334.812736	241.176139	10.895286	-0.047481	1.446298
334.652565	230.162251	10.900291	-0.047448	1.435084
334.282930	219.230212	10.905296	-0.047376	1.423788
333.905187	208.276205	10.910300	-0.047303	1.412375
333.324043	197.359854	10.915305	-0.047191	1.400832
332.788036	186.400515	10.920310	-0.047088	1.389164
332.449249	175.397720	10.925315	-0.047021	1.377427
331.842310	164.485998	10.930319	-0.046905	1.365583
331.360051	153.516906	10.935324	-0.046812	1.353621
330.859650	142.584854	10.940329	-0.046715	1.341585
330.117425	131.669990	10.945334	-0.046573	1.329363
329.569202	120.688363	10.950338	-0.046467	1.317030
329.095292	109.677311	10.955343	-0.046376	1.304579
328.532546	98.767488	10.960348	-0.046268	1.292084
327.864344	87.865881	10.965352	-0.046139	1.279433
327.256375	76.926951	10.970357	-0.046023	1.266637
326.722723	65.975384	10.975362	-0.045920	1.253728
325.929053	55.077852	10.980367	-0.045768	1.240635
325.140013	44.158627	10.985371	-0.045617	1.227378
324.186369	33.269989	10.990376	-0.045436	1.213940
323.058595	22.382704	10.995381	-0.045221	1.200276
321.447246	11.592491	11.000385	-0.044916	1.186354
320.094159	3.223114	11.005390	-0.044660	1.175394
